name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,1,8,05,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",40,249,1,2.60,"Morris, Marcus",6.00,13.80
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,9,01,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",155,193,4,10.40,"Bullock, Reggie",3.60,6.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,2,0,03,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",74,237,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,3,9,05,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",125,213,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,3,9,57,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-192,178,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,4,4,20,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-63,144,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,7,27,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",63,249,0,1.50,"Dinwiddie, Spencer",5.80,19.10
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,1,9,47,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",19,214,1,1.40,"Butler, Jimmy",4.30,10.80
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,2,0,01,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-107,247,19,20.80,"Butler, Jimmy",4.80,0.00
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,4,7,59,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-83,198,9,7.60,"Butler, Jimmy",3.70,14.10
"LeBron James","Cleveland Cavaliers",2015-11-08,2015,1966,1610612739,400827981,2,1,17,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-137,136,7,6.10,"Robinson, Glenn",2.80,7.60
"LeBron James","Cleveland Cavaliers",2015-11-08,2015,1966,1610612739,400827981,3,7,45,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",120,92,5,5.90,"George, Paul",2.90,8.50
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,1,11,22,0,"Jump Shot","2PT Field Goal",23,"New York Knicks",-187,134,1,4.50,"Calderon, Jose",5.00,3.20
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,3,3,33,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-197,75,7,7.40,"Thomas, Lance",7.70,17.10
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,3,5,47,1,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-155,223,0,1.80,"Hairston, PJ",3.30,7.90
"LeBron James","Cleveland Cavaliers",2015-11-23,2015,1966,1610612739,400828090,4,5,08,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,0,0,0.80,"Gordon, Aaron",5.30,0.60
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,4,4,39,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",156,183,0,1.10,"Johnson, Joe",6.60,13.00
"LeBron James","Cleveland Cavaliers",2015-11-02,2015,1966,1610612739,400827933,1,2,28,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-92,-31,1,7.60,"Thompson, Hollis",3.60,7.20
"LeBron James","Cleveland Cavaliers",2015-10-30,2015,1966,1610612739,400827908,3,8,09,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-236,41,4,4.60,"Whiteside, Hassan",5.10,5.30
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,10,03,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-186,193,1,2.90,"Anderson, Ryan",5.70,15.10
"LeBron James","Cleveland Cavaliers",2015-11-23,2015,1966,1610612739,400828090,1,6,32,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-102,151,2,2.70,"Fournier, Evan",2.50,1.70
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,3,4,15,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",202,154,0,0.90,"Antetokounmpo, Giannis",5.90,15.30
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,1,4,37,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",68,247,1,2.40,"Morris, Marcus",4.80,13.40
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,4,6,59,1,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",-119,47,1,6.80,"Morris, Marcus",4.30,6.70
"LeBron James","Cleveland Cavaliers",2015-10-30,2015,1966,1610612739,400827908,2,3,48,1,"Jump Shot","2PT Field Goal",9,"Miami Heat",27,88,5,5.40,"Whiteside, Hassan",2.80,19.10
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,4,8,21,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-161,7,3,6.10,"Porzingis, Kristaps",5.40,11.90
"LeBron James","Cleveland Cavaliers",2015-11-02,2015,1966,1610612739,400827933,2,3,15,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-176,190,0,1.20,"Canaan, Isaiah",12.00,18.50
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,2,11,38,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-210,149,7,7.30,"Thomas, Lance",5.70,4.00
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,2,7,08,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-214,149,2,2.60,"Grant, Jerian",4.70,19.50
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,4,3,32,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",137,65,6,7.60,"Lopez, Robin",5.40,13.10
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,4,1,06,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-12,252,21,19.30,"Porzingis, Kristaps",6.70,4.50
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,4,0,36,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-37,36,18,14.40,"Porzingis, Kristaps",1.20,3.20
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,3,7,33,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-79,178,2,2.50,"Antetokounmpo, Giannis",3.60,2.50
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,3,10,39,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",132,149,0,1.40,"Antetokounmpo, Giannis",5.10,10.30
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,4,10,28,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",-48,51,2,7.20,"Temple, Garrett",1.90,10.20
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,0,37,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",145,208,6,8.00,"Ilyasova, Ersan",6.30,16.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,1,3,06,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",232,16,0,1.30,"Morris, Marcus",10.80,14.30
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,3,10,02,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-145,70,0,5.50,"Grant, Jerami",4.40,9.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,5,1,28,1,"Jump Shot","3PT Field Goal",29,"Milwaukee Bucks",-225,185,3,2.70,"Middleton, Khris",0.60,0.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,3,1,40,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-233,134,5,4.90,"Henson, John",4.60,10.60
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,2,8,04,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-194,174,1,2.20,"Antetokounmpo, Giannis",4.70,2.30
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,1,7,35,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",158,193,0,1.00,"DeRozan, DeMar",8.00,6.90
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,4,6,58,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",123,218,9,10.20,"Dudley, Jared",4.50,14.20
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,1,9,31,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",33,218,0,1.60,"Porter, Otto",7.00,11.40
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,4,6,47,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",153,75,0,9.60,"Thompson, Hollis",3.90,9.10
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,4,9,08,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",114,159,15,12.30,"Teague, Jeff",5.30,12.10
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,3,4,28,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-169,178,8,9.70,"Holmes, Richaun",5.50,7.30
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,4,8,27,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-17,26,1,1.40,"Antetokounmpo, Giannis",1.10,15.60
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,3,2,49,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-245,-15,0,1.20,"Middleton, Khris",5.20,4.60
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,6,4,48,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-187,208,5,5.40,"Antetokounmpo, Giannis",3.80,0.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,1,0,02,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-70,23,2,2.20,"Plumlee, Miles",2.20,0.00
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,3,9,30,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-86,228,6,6.60,"Porter, Otto",4.90,17.60
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,2,5,35,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-161,56,0,5.90,"Hayward, Gordon",4.30,12.30
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,4,6,00,1,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-86,0,5,6.80,"Sefolosha, Thabo",1.00,6.00
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,1,5,45,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-192,170,3,4.40,"Hayward, Gordon",2.40,17.50
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,4,5,01,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",225,11,0,1.30,"Hayward, Gordon",9.10,15.20
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,2,4,14,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-201,160,0,1.80,"Sefolosha, Thabo",3.40,3.00
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,3,2,20,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",133,43,6,6.50,"Patterson, Lamar",4.80,8.50
"LeBron James","Cleveland Cavaliers",2016-03-14,2015,1966,1610612739,400828881,4,0,10,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-31,2015,1966,1610612739,400829009,1,9,58,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-14,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-31,2015,1966,1610612739,400829009,1,3,52,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-7,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,1,5,46,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-14,7,0,0.40,"Anthony, Carmelo",2.30,15.20
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,2,1,29,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,26,0,0.90,"Hezonja, Mario",1.60,14.80
"LeBron James","Cleveland Cavaliers",2016-01-18,2015,1966,1610612739,400828509,1,4,03,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-9,3,2,3.20,"Ezeli, Festus",2.70,11.70
"LeBron James","Cleveland Cavaliers",2015-12-20,2015,1966,1610612739,400828292,1,4,38,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,0,3,2.70,"Sampson, JaKarr",10.10,21.00
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,2,2,27,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-17,8,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,2,6,14,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-6,3,0,0.50,"Thomas, Lance",1.10,12.60
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,4,8,51,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-28,5,10,10.30,"Williams, Derrick",2.20,12.90
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,4,3,35,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-02,2015,1966,1610612739,400827933,2,8,50,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,3,12,10.50,"Thompson, Hollis",2.90,13.50
"LeBron James","Cleveland Cavaliers",2016-01-18,2015,1966,1610612739,400828509,2,2,56,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-4,28,0,1.50,"Barnes, Harrison",0.80,22.80
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,4,6,10,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-9,-5,1,1.90,"Lopez, Brook",2.70,7.10
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,1,10,51,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-6,-1,0,0.10,"Young, Thaddeus",2.70,14.40
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,4,7,02,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-20,2,7,5.40,"Galloway, Langston",1.00,19.30
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,1,6,02,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,3,0,0.60,"Thomas, Lance",1.80,14.70
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,2,4,19,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-16,-16,0,0.00,"Lopez, Brook",4.90,12.10
"LeBron James","Cleveland Cavaliers",2016-01-29,2015,1966,1610612739,400828586,3,9,53,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-9,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,4,8,06,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-7,-1,4,8.50,"Galloway, Langston",3.30,1.00
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,2,1,30,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",19,2,0,0.70,"Calderon, Jose",2.10,10.40
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,1,7,29,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-1,26,0,0.60,"Scola, Luis",2.10,21.40
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,1,5,06,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-1,7,0,0.90,"Calderon, Jose",2.80,13.70
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,1,3,28,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",1,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,2,5,40,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-16,0,8,9.20,"Muscala, Mike",0.10,7.30
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,1,2,34,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-03,2015,1966,1610612739,400828622,2,1,55,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,1,2,21,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-24,0,1,1.50,"Ariza, Trevor",2.70,15.10
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,1,6,10,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",14,26,7,7.50,"Williams, Marvin",2.30,15.00
"LeBron James","Cleveland Cavaliers",2015-12-29,2015,1966,1610612739,400828360,3,2,39,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,8,0,0.70,"Barton, Will",3.10,18.60
"LeBron James","Cleveland Cavaliers",2016-02-26,2015,1966,1610612739,400828751,2,1,42,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-08,2015,1966,1610612739,400827981,3,3,25,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-9,7,3,2.80,"Budinger, Chase",5.40,19.00
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,1,1,55,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-23,2015,1966,1610612739,400828546,4,4,33,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,13,0,1.80,"Butler, Jimmy",1.30,13.50
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,1,8,23,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-12,-1,9,9.60,"Johnson, James",3.70,15.10
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,3,7,38,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,8,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,2,6,25,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,-5,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,1,10,56,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-14,2,6,9.20,"Lopez, Brook",3.10,15.20
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,1,9,53,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,3,4,43,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,-5,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,2,39,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-16,13,3,3.00,"Cunningham, Dante",2.00,21.80
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,1,8,02,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",9,2,0,0.60,"Gee, Alonzo",1.20,14.80
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,2,4,23,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-25,7,0,0.40,"Jones, Terrence",4.30,14.60
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,3,9,09,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,8,2,1.90,"Asik, Omer",2.30,8.10
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,2,6,18,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,0,34,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-22,11,10,8.40,"Davis, Anthony",2.60,14.50
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,1,6,50,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-7,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,4,9,48,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",19,18,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-06,2015,1966,1610612739,400828414,4,3,50,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",22,0,16,16.10,"Porter, Otto",2.30,4.90
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,3,5,24,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,18,5,4.60,"Asik, Omer",2.10,17.40
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,2,4,33,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-24,2015,1966,1610612739,400828732,2,6,54,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-1,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,1,4,04,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-9,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,4,6,46,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,-6,2,4.60,"Thompson, Klay",1.50,6.90
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,1,9,06,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-17,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,3,8,43,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-22,0,4,3.40,"Asik, Omer",2.20,16.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,3,4,33,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,4,0,30,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-12,2015,1966,1610612739,400828462,5,1,54,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,11,0,0.80,"Matthews, Wesley",3.00,8.80
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,3,11,47,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-5,0,0.50,"Morris, Marcus",2.90,15.30
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,6,32,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,7,2,6.60,"Cunningham, Dante",2.90,7.70
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,2,7,36,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-22,16,2,2.10,"Lowry, Kyle",1.40,6.30
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,1,1,42,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-9,23,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,1,6,37,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-22,2,0,0.80,"Bradley, Avery",1.60,12.60
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,1,10,05,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,3,8,37,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",14,11,1,5.80,"Aminu, Al-Farouq",0.80,11.90
