name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,3,8,37,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-204,3,1,2.70,"Clarkson, Jordan",3.40,1.90
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,1,9,25,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",78,149,0,0.90,"Stauskas, Nik",3.30,15.10
"Dwyane Wade","Miami Heat",2015-11-25,2015,1987,1610612748,400828105,1,10,10,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",69,164,8,9.90,"Caldwell-Pope, Kentavious",5.50,13.80
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,2,1,44,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",150,2,3,2.60,"Seraphin, Kevin",4.70,12.00
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,3,10,59,1,"Jump Shot","2PT Field Goal",2,"Philadelphia 76ers",24,11,0,0.60,"Noel, Nerlens",1.20,23.10
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,1,4,39,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-142,65,2,3.70,"Afflalo, Arron",2.30,1.60
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,1,5,21,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",-38,26,2,3.20,"Afflalo, Arron",3.20,24.00
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,1,8,35,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-101,188,4,3.10,"Wiggins, Andrew",2.90,14.40
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,1,5,27,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-104,163,4,4.70,"Jefferson, Al",7.60,13.60
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,1,11,01,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",27,179,0,0.80,"Hairston, PJ",3.50,10.00
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,2,7,17,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",-30,38,2,3.60,"Galloway, Langston",2.00,9.40
"Dwyane Wade","Miami Heat",2015-11-08,2015,1987,1610612748,400827983,2,0,06,0,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",-70,101,5,7.10,"Valanciunas, Jonas",2.00,6.20
"Dwyane Wade","Miami Heat",2015-11-08,2015,1987,1610612748,400827983,2,3,31,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",91,193,7,6.90,"Ross, Terrence",3.40,6.30
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,3,9,58,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-151,11,7,8.10,"Afflalo, Arron",4.00,16.00
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,2,0,00,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-147,120,1,1.30,"Kanter, Enes",3.80,0.00
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,1,4,50,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-130,134,1,2.70,"Roberson, Andre",3.90,8.00
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,4,4,07,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-74,134,7,7.20,"Roberson, Andre",5.10,15.70
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,2,4,48,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-70,72,4,6.00,"Adams, Steven",6.00,23.10
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,2,2,48,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",40,-5,4,4.30,"Roberson, Andre",0.20,7.20
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,3,2,42,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",153,159,0,1.00,"Roberson, Andre",5.60,24.00
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,2,6,27,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-84,136,1,2.50,"Splitter, Tiago",2.30,12.40
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,2,4,11,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-210,131,3,2.60,"Bazemore, Kent",4.20,4.00
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,1,6,53,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-192,156,1,1.70,"Korver, Kyle",5.40,10.70
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,2,3,24,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",-45,56,7,5.90,"Afflalo, Arron",3.30,9.90
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,3,11,08,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-230,-1,0,0.90,"McLemore, Ben",4.60,3.50
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,2,0,00,1,"Jump Shot","3PT Field Goal",49,"Minnesota Timberwolves",0,493,2,1.80,"Towns, Karl-Anthony",12.60,0.00
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,2,4,20,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-63,237,1,3.20,"Wiggins, Andrew",4.90,1.10
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,3,6,54,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",71,174,0,0.90,"McLemore, Ben",3.40,14.80
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,4,2,35,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-138,134,1,1.30,"Rondo, Rajon",3.40,5.80
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,4,0,16,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-163,193,6,5.00,"McLemore, Ben",5.50,4.70
"Dwyane Wade","Miami Heat",2015-10-30,2015,1987,1610612748,400827908,2,2,17,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-133,124,8,6.70,"Smith, J.R.",3.20,8.10
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,2,3,48,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-178,56,1,1.40,"Turner, Evan",3.60,7.90
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,2,0,21,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-148,82,8,9.20,"Sullinger, Jared",6.60,13.70
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,2,1,26,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",97,139,0,1.10,"Turner, Evan",3.50,9.40
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,4,5,00,1,"Jump Shot","2PT Field Goal",6,"Boston Celtics",12,67,7,6.40,"Turner, Evan",1.60,18.40
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,3,11,17,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-138,124,1,1.40,"Sullinger, Jared",5.80,18.40
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,4,2,30,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-106,218,1,1.70,"Bradley, Avery",4.10,15.90
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,3,6,56,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-75,124,1,3.80,"Thornton, Marcus",3.40,13.70
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,1,5,51,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",0,169,0,0.60,"Ellis, Monta",2.60,14.50
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,4,0,50,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-171,75,13,11.50,"George, Paul",4.20,12.40
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,3,10,08,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-250,2,0,1.10,"George, Paul",5.60,3.60
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,4,3,22,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-168,198,9,8.90,"George, Paul",3.70,12.90
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,3,6,08,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",40,254,1,4.30,"George, Paul",3.20,2.60
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,4,0,02,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-235,11,0,0.50,"Hill, George",2.20,0.00
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,4,2,49,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-171,112,5,6.10,"Ariza, Trevor",5.40,11.10
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,2,1,28,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-14,237,1,6.40,"Ariza, Trevor",6.30,9.10
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,1,3,36,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-53,-11,0,0.50,"Harrell, Montrezl",5.20,6.40
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,2,4,40,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-160,100,5,6.80,"Russell, D'Angelo",2.80,10.60
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,2,7,03,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-56,111,7,6.10,"Young, Nick",3.80,10.00
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,3,9,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",27,242,0,1.10,"Clarkson, Jordan",7.90,6.40
"Dwyane Wade","Miami Heat",2015-11-25,2015,1987,1610612748,400828105,3,7,22,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-94,159,0,1.00,"Morris, Marcus",5.40,6.10
"Dwyane Wade","Miami Heat",2015-11-25,2015,1987,1610612748,400828105,2,5,10,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-65,16,0,2.20,"Tolliver, Anthony",2.90,24.00
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,4,4,00,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-202,149,12,11.90,"Okafor, Jahlil",5.30,8.30
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,3,17,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-40,87,6,5.70,"Sampson, JaKarr",3.50,24.00
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,5,07,0,"Jump Shot","2PT Field Goal",2,"Philadelphia 76ers",27,11,0,0.00,"Noel, Nerlens",2.70,6.30
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,3,7,54,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-176,-21,1,1.80,"Afflalo, Arron",5.10,10.80
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,4,0,21,0,"Jump Shot","3PT Field Goal",27,"Minnesota Timberwolves",-112,247,4,3.60,"Wiggins, Andrew",4.20,19.90
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,3,10,12,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-106,144,0,4.80,"Towns, Karl-Anthony",3.40,1.40
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,2,7,44,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-49,71,1,1.60,"Batum, Nicolas",2.30,15.30
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,4,2,18,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-183,107,9,11.60,"Batum, Nicolas",4.50,9.10
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,1,9,03,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-128,140,1,1.40,"Hairston, PJ",3.10,13.40
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,4,4,43,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",122,-8,4,2.80,"Batum, Nicolas",3.10,10.60
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,3,11,11,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",133,170,3,4.40,"Hairston, PJ",3.20,1.60
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,1,9,54,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-58,7,1,4.50,"Lopez, Robin",2.90,9.70
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,3,3,13,1,"Jump Shot","2PT Field Goal",4,"New York Knicks",15,46,7,7.30,"Galloway, Langston",1.40,24.00
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,4,4,55,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-1,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-29,2015,1987,1610612748,400828590,1,4,40,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,1,11,42,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-35,19,0,0.00,"World Peace, Metta",4.70,6.00
"Dwyane Wade","Miami Heat",2016-02-09,2015,1987,1610612748,400828671,1,5,28,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-12,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,4,1,04,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,-5,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,3,11,38,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-25,2015,1987,1610612748,400828105,1,11,42,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,7,3,4.00,"Caldwell-Pope, Kentavious",3.70,24.00
"Dwyane Wade","Miami Heat",2015-10-30,2015,1987,1610612748,400827908,4,3,02,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",21,4,0,3.40,"Williams, Mo",3.20,23.10
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,2,4,00,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",1,18,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,2,4,10,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,2,2,2.70,"Splitter, Tiago",2.60,12.70
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,3,8,50,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",19,16,0,0.80,"Wall, John",3.40,13.60
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,4,1,02,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-6,-16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,3,0,47,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,4,1,31,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,2,4,23,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-25,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,3,9,10,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,8,0,1.20,"Porzingis, Kristaps",3.00,16.10
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,2,2,37,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-17,-1,0,0.70,"Neto, Raul",0.20,14.00
"Dwyane Wade","Miami Heat",2015-12-29,2015,1987,1610612748,400828358,5,1,10,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,-5,1,1.80,"Allen, Tony",4.10,12.10
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,1,3,27,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",16,14,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-13,2015,1987,1610612748,400828473,1,0,03,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-14,16,1,2.90,"Rivers, Austin",3.00,0.00
"Dwyane Wade","Miami Heat",2015-12-29,2015,1987,1610612748,400828358,1,3,38,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,2,2,3.50,"Lee, Courtney",2.20,24.00
"Dwyane Wade","Miami Heat",2016-01-13,2015,1987,1610612748,400828473,3,3,26,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-29,21,8,7.30,"Aldrich, Cole",4.20,24.00
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,1,4,29,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",28,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,2,1,52,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,2,4,32,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-34,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,3,7,08,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",2,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-20,2015,1987,1610612748,400828291,3,6,39,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",0,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,2,3,47,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",6,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-09,2015,1987,1610612748,400828207,1,9,54,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-24,11,4,5.00,"Williams, Marvin",6.00,8.30
"Dwyane Wade","Miami Heat",2015-12-09,2015,1987,1610612748,400828207,2,4,21,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,11,1,1.60,"Walker, Kemba",2.20,19.10
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,3,6,20,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-25,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,5,4,23,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-7,18,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,2,8,37,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,1,11,30,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,3,7,05,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",30,16,6,6.80,"Mahinmi, Ian",1.70,6.00
"Dwyane Wade","Miami Heat",2015-12-28,2015,1987,1610612748,400828349,1,5,17,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-17,-5,0,1.00,"Lopez, Brook",0.60,6.20
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,2,9,17,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-22,11,9,9.30,"Biyombo, Bismack",5.10,11.90
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,4,2,08,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",19,2,1,2.50,"Drummond, Andre",2.70,16.60
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,2,5,39,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-12,16,0,1.20,"Ibaka, Serge",2.90,24.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,2,5,35,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,8,17,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",25,2,6,5.50,"Burke, Trey",1.30,11.40
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,4,6,51,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,0,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,2,0,46,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,2,0,0.70,"Johnson, Chris",2.20,20.80
"Dwyane Wade","Miami Heat",2015-11-08,2015,1987,1610612748,400827983,3,5,06,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-2,11,0,0.20,"Ross, Terrence",0.70,11.50
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,3,8,15,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,7,0,0.00,"Jefferson, Richard",1.50,1.80
"Dwyane Wade","Miami Heat",2015-12-28,2015,1987,1610612748,400828349,4,3,33,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-22,11,4,3.40,"Young, Thaddeus",1.70,12.90
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,3,7,22,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",27,-6,0,1.70,"Gasol, Marc",4.40,8.50
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,4,1,09,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,8,0,0.90,"Millsap, Paul",6.30,18.20
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,2,0,29,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-12,-6,4,5.30,"Temple, Garrett",1.70,4.00
"Dwyane Wade","Miami Heat",2015-11-08,2015,1987,1610612748,400827983,3,8,46,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,7,8,7.10,"Johnson, James",2.50,12.80
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,3,9,56,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-1,5,4.60,"Gortat, Marcin",1.40,20.20
"Dwyane Wade","Miami Heat",2016-01-19,2015,1987,1610612748,400828512,2,2,53,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",9,2,0,0.90,"Carter-Williams, Michael",2.20,22.80
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,8,05,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",1,11,1,1.30,"Stauskas, Nik",2.20,15.50
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,2,6,39,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",14,21,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-01,2015,1987,1610612748,400828378,3,3,46,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",1,11,0,1.40,"McGee, JaVale",2.80,17.10
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,3,7,44,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,4,1,43,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,1,7,12,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",4,13,2,3.60,"Wiggins, Andrew",1.30,12.00
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,1,7,40,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,16,1,1.20,"Wiggins, Andrew",1.60,16.10
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,1,4,00,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,4,9,13,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,11,0,0.50,"Lee, Courtney",0.30,24.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,2,0,36,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,2,8,03,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-17,11,0,2.00,"Waiters, Dion",2.80,9.90
"Dwyane Wade","Miami Heat",2016-01-29,2015,1987,1610612748,400828590,3,9,01,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,1,4,35,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",6,7,0,1.30,"Gay, Rudy",0.80,23.10
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,2,3,51,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,1,7,01,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",22,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,2,6,33,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-17,7,0,0.00,,0.00,0.00
