name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,2,0,47,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-122,160,2,2.40,"Batum, Nicolas",4.70,1.00
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,3,7,02,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-124,223,0,1.20,"Allen, Tony",5.70,21.00
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,1,11,40,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-160,2,0,0.80,"Allen, Tony",3.80,9.80
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,4,5,17,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",171,175,0,0.80,"Barnes, Matt",6.40,7.90
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,3,2,56,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",174,31,1,1.70,"Green, Jeff",4.90,10.70
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,3,5,37,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-97,237,1,2.10,"Aminu, Al-Farouq",5.10,8.90
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,2,3,10,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-178,183,0,1.10,"Aminu, Al-Farouq",5.80,8.30
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,3,10,20,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",164,178,0,1.00,"Aminu, Al-Farouq",7.80,6.40
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,3,3,33,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",84,124,0,0.90,"Carter-Williams, Michael",6.10,12.50
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,2,3,49,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-120,-10,0,1.00,"Antetokounmpo, Giannis",7.60,17.60
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,3,21,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-119,85,2,2.60,"Antetokounmpo, Giannis",1.30,18.00
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,2,5,03,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-150,43,1,1.90,"Middleton, Khris",5.40,22.10
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,8,09,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-232,11,0,0.60,"Middleton, Khris",6.50,13.60
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,1,11,31,1,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",136,238,0,2.10,"Durant, Kevin",6.00,4.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,1,7,48,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",149,157,0,0.70,"Adams, Steven",10.60,16.30
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,2,5,49,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",172,110,5,5.10,"Westbrook, Russell",4.80,20.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,4,6,02,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-125,151,7,6.20,"Durant, Kevin",4.90,17.80
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,1,4,57,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",204,136,1,1.20,"Durant, Kevin",4.60,8.30
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,4,1,18,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-144,55,1,1.50,"Durant, Kevin",4.30,10.50
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,3,8,46,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",117,162,1,2.60,"Ibaka, Serge",5.00,5.70
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,2,5,17,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-165,36,0,3.70,"Foye, Randy",2.70,5.40
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,3,10,48,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",127,144,1,2.50,"Gallinari, Danilo",3.80,8.40
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,4,4,34,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-227,159,1,0.80,"Harris, Gary",5.20,3.50
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,3,9,03,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-233,7,0,1.40,"Gallinari, Danilo",8.50,13.40
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,1,10,53,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",169,31,5,5.00,"Gallinari, Danilo",5.20,14.50
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,1,8,39,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",141,156,2,2.30,"Gallinari, Danilo",4.10,3.70
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,3,6,12,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-156,85,1,1.90,"Gallinari, Danilo",3.10,23.20
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,1,8,58,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-17,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,3,8,56,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",14,2,3,3.40,"Batum, Nicolas",0.80,4.00
"Kawhi Leonard","San Antonio Spurs",2016-02-01,2015,6450,1610612759,400828613,3,8,04,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,2,0,50,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",22,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,1,8,11,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,20,6,5.00,"Ibaka, Serge",4.50,19.30
"Kawhi Leonard","San Antonio Spurs",2016-01-06,2015,6450,1610612759,400828419,1,7,47,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-14,7,0,0.60,"Neto, Raul",6.50,22.60
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,2,5,14,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",28,23,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,4,5,46,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",9,-6,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,3,6,43,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,1,4,48,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,11,4,5.30,"Butler, Jimmy",0.40,18.80
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,4,4,44,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",12,16,0,0.30,"Barton, Will",3.10,15.80
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,6,50,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",6,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,2,0,32,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-20,2015,6450,1610612759,400828069,2,6,46,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,7,1,2.70,"Douglas, Toney",5.60,16.40
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,3,6,36,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-24,-1,0,1.00,"Mayo, O.J.",6.60,22.90
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,3,6,16,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-17,7,0,0.40,"Mirotic, Nikola",3.50,23.40
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,2,5,30,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",22,16,4,4.20,"Gortat, Marcin",2.50,12.30
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,2,5,34,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",19,8,0,0.00,"Humphries, Kris",2.30,9.50
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,3,4,50,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,-16,9,8.70,"Beal, Bradley",0.10,15.70
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,3,7,17,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,7,1,1.90,"Tucker, PJ",3.40,19.30
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,4,6,19,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,-6,0,0.80,"Barton, Will",3.30,15.60
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,2,1,54,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",12,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,9,18,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,0,26,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,2,5,33,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,1,10,03,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,2,0,0.00,"Tucker, PJ",2.20,16.60
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,2,1,09,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-1,18,0,1.40,"Young, Nick",0.70,14.20
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,4,6,04,1,"Layup Shot","2PT Field Goal",4,"Chicago Bulls",19,36,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,2,8,42,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,-1,0,1.50,"Harkless, Maurice",0.10,11.20
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,1,7,38,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,11,0,0.00,"Conley, Mike",4.50,23.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,2,5,16,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-11,21,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,5,42,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,1,4,03,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,7,1,1.20,"Hill, Jordan",0.30,8.80
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,1,8,05,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",1,16,1,1.40,"Lauvergne, Joffrey",0.70,9.80
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,4,4,46,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,0,7,7.90,"Barton, Will",0.70,17.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,3,3,53,1,"Layup Shot","2PT Field Goal",4,"Oklahoma City Thunder",-13,42,0,0.90,"Waiters, Dion",4.10,20.80
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,1,5,29,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,9,04,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,2,0,0.50,"Ennis, Tyler",2.50,15.90
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,3,8,24,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",15,21,5,5.80,"Morris, Markieff",3.90,12.90
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,4,9,13,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",6,3,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,2,2,40,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-2,18,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,3,4,09,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,2,2,27,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,-1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,1,5,35,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,7,0,2.00,"Nance Jr., Larry",0.00,8.80
"Kawhi Leonard","San Antonio Spurs",2015-11-20,2015,6450,1610612759,400828069,1,4,32,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-22,2,3,5.10,"Ajinca, Alexis",1.70,4.50
"Kawhi Leonard","San Antonio Spurs",2015-11-11,2015,6450,1610612759,400828010,3,8,03,1,"Pullup Bank shot","2PT Field Goal",8,"Portland Trail Blazers",89,3,4,3.60,"Aminu, Al-Farouq",4.40,5.20
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,1,4,21,1,"Pullup Bank shot","2PT Field Goal",12,"Houston Rockets",-117,36,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,10,42,1,"Pullup Jump shot","2PT Field Goal",7,"Golden State Warriors",-12,77,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,4,6,43,0,"Pullup Jump shot","3PT Field Goal",25,"Detroit Pistons",-97,232,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,1,7,39,1,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",-137,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-28,2015,6450,1610612759,400828129,1,10,16,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",-11,174,1,2.80,"Sefolosha, Thabo",2.80,15.10
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,3,3,01,1,"Pullup Jump shot","2PT Field Goal",15,"Detroit Pistons",-20,149,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,1,0,03,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",130,111,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,4,4,47,0,"Pullup Jump shot","2PT Field Goal",13,"Phoenix Suns",133,-1,6,5.80,"Teletovic, Mirza",6.20,1.10
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,4,2,03,0,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",145,193,4,4.00,"Miles, CJ",4.90,0.70
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,3,7,02,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-129,97,2,1.80,"Ellis, Monta",3.50,10.70
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,3,9,03,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-117,154,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,0,00,0,"Pullup Jump shot","3PT Field Goal",32,"Miami Heat",-205,252,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,1,33,0,"Pullup Jump shot","3PT Field Goal",23,"Miami Heat",225,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,3,6,14,0,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",33,146,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,1,7,27,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-168,185,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,2,11,0,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",46,100,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,3,10,05,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",94,159,3,5.50,"George, Paul",2.40,6.80
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,1,5,07,0,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-183,156,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,6,28,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",171,175,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,4,10,26,1,"Pullup Jump shot","2PT Field Goal",10,"Indiana Pacers",33,100,8,7.60,"Budinger, Chase",1.60,16.70
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,1,2,49,0,"Pullup Jump shot","2PT Field Goal",18,"Denver Nuggets",150,100,3,3.30,"Papanikolaou, Kostas",4.10,10.10
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,6,58,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",182,170,1,1.70,"Ariza, Trevor",4.20,7.10
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,1,9,43,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",153,106,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-20,2015,6450,1610612759,400828069,4,3,48,1,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-1,149,4,3.40,"Anderson, Ryan",5.00,12.60
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,1,10,19,1,"Pullup Jump shot","2PT Field Goal",13,"Denver Nuggets",130,0,8,7.30,"Faried, Kenneth",2.40,15.70
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,3,4,39,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",6,154,2,2.20,"Mbah a Moute, Luc",1.00,11.20
"Kawhi Leonard","San Antonio Spurs",2016-01-27,2015,6450,1610612759,400828576,3,7,08,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",114,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,1,10,25,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",130,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,4,0,38,1,"Pullup Jump shot","2PT Field Goal",6,"Denver Nuggets",50,36,7,14.50,"Jokic, Nikola",3.30,4.20
"Kawhi Leonard","San Antonio Spurs",2016-01-27,2015,6450,1610612759,400828576,2,1,51,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-4,160,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-02,2015,6450,1610612759,400827935,3,7,44,1,"Pullup Jump shot","2PT Field Goal",13,"New York Knicks",99,90,5,3.40,"Lopez, Robin",5.60,7.00
"Kawhi Leonard","San Antonio Spurs",2016-01-27,2015,6450,1610612759,400828576,2,4,38,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",102,151,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,1,8,43,1,"Pullup Jump shot","2PT Field Goal",6,"Minnesota Timberwolves",68,7,9,7.70,"Wiggins, Andrew",2.20,16.40
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,4,5,52,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-30,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,1,10,34,0,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-158,129,2,4.00,"Mbah a Moute, Luc",5.10,9.30
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,8,09,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",150,70,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,3,5,07,0,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",153,-26,1,3.20,"Green, Jeff",5.60,1.60
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,0,00,0,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",120,159,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,3,7,15,0,"Pullup Jump shot","2PT Field Goal",16,"Utah Jazz",128,101,5,6.90,"Favors, Derrick",6.20,17.50
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,2,0,01,0,"Pullup Jump shot","2PT Field Goal",16,"Utah Jazz",-166,11,18,17.90,"Hood, Rodney",3.20,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,2,44,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",135,115,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,1,9,18,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",114,51,6,6.00,"Bryant, Kobe",4.80,15.30
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,3,8,38,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",-150,11,3,3.20,"Favors, Derrick",5.80,12.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,3,8,08,0,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",117,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,3,4,43,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",117,134,6,5.70,"Bryant, Kobe",3.50,17.80
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,1,8,40,0,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",-173,170,4,4.50,"Nance Jr., Larry",5.20,9.70
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,3,9,11,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",143,131,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,7,34,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-114,219,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,2,4,20,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",-96,159,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-06,2015,6450,1610612759,400828419,1,8,35,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",-150,28,1,4.20,"Hayward, Gordon",3.50,13.40
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,3,7,06,1,"Pullup Jump shot","2PT Field Goal",14,"Denver Nuggets",-7,149,2,1.90,"Faried, Kenneth",5.10,12.40
"Kawhi Leonard","San Antonio Spurs",2015-12-16,2015,6450,1610612759,400828266,3,5,30,0,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",-153,75,2,4.90,"Wall, John",4.10,12.70
"Kawhi Leonard","San Antonio Spurs",2015-12-16,2015,6450,1610612759,400828266,3,7,07,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",-140,8,1,1.60,"Porter, Otto",3.70,8.20
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,2,6,42,1,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",79,95,2,2.40,"Ariza, Trevor",3.70,9.40
