name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,10,10,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",82,242,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,3,7,06,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",182,203,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,3,2,15,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",176,198,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,0,06,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-94,262,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,7,38,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",114,234,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,4,2,27,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-73,185,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,3,10,21,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",97,242,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,2,2,30,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-173,214,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,4,2,00,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",166,13,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,4,2,22,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-150,214,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,2,8,11,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",63,121,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,3,1,43,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",146,228,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,2,7,27,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-52,126,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,5,26,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",81,239,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,3,11,43,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",119,213,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,1,5,27,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-114,124,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,2,5,49,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",24,247,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,1,7,16,1,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-119,56,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,4,5,03,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",32,237,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,2,4,55,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",56,239,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,3,8,51,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",127,169,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,4,6,48,1,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",117,8,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,1,9,30,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-201,160,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,4,0,38,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-122,219,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,1,3,01,0,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",91,61,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,3,5,51,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",184,169,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,1,2,08,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-181,57,0,1.40,"Harris, Tobias",6.00,13.00
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,6,4,45,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",4,249,0,0.00,"Vucevic, Nikola",21.90,23.00
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,5,2,55,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-86,242,0,0.60,"Harris, Tobias",4.10,12.80
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,2,2,12,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-145,205,0,0.90,"Watson, CJ",14.70,22.00
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,3,6,12,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",14,247,0,0.90,"Tucker, PJ",3.90,22.00
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,1,4,56,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-120,85,0,0.30,"Len, Alex",6.50,8.90
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,3,8,22,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-117,2,2,5.90,"Tucker, PJ",1.10,12.40
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,7,08,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-138,100,0,0.80,"Carroll, DeMarre",5.60,12.30
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,3,2,25,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-129,154,4,4.20,"Green, Gerald",5.40,19.70
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,3,5,03,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",69,110,1,3.50,"Green, Gerald",2.10,13.50
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",164,214,18,17.60,"Winslow, Justise",3.50,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,1,32,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",184,183,0,0.60,"Green, Gerald",4.60,10.70
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,3,6,35,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",171,175,2,5.10,"Green, Gerald",4.70,19.80
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,2,4,51,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",230,11,0,0.70,"Hayward, Gordon",4.10,8.20
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,3,4,38,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",50,237,0,0.90,"Booker, Trevor",9.00,18.70
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,1,4,06,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",173,183,1,4.40,"Capela, Clint",4.80,15.90
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,2,3,45,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-55,257,0,0.70,"Beverley, Patrick",3.90,6.60
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,2,0,34,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",82,239,0,0.80,"Brewer, Corey",5.20,22.00
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,2,0,52,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",-125,41,0,0.50,"Brewer, Corey",5.10,16.30
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,4,0,13,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-32,257,0,0.60,"Gordon, Aaron",4.70,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,1,6,43,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",171,183,0,1.30,"Carroll, DeMarre",13.30,20.40
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,4,6,14,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",-161,218,4,7.20,"Butler, Jimmy",2.40,3.70
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,3,21,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",125,75,10,9.60,"Butler, Jimmy",0.70,13.70
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,0,47,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",140,-11,1,2.00,"Butler, Jimmy",2.50,11.40
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,7,38,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",97,149,0,0.60,"Butler, Jimmy",3.20,24.00
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,8,35,0,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",-35,95,1,1.10,"Brooks, Aaron",0.80,7.70
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,4,4,37,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-83,232,0,0.70,"Harris, Tobias",4.80,14.60
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,6,3,54,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",-34,115,2,1.80,"Harris, Tobias",2.30,13.30
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,3,4,26,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-151,208,0,1.10,"Fournier, Evan",3.00,10.70
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,1,10,12,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-127,110,0,1.50,"Fournier, Evan",2.10,12.60
"Kevin Durant","Oklahoma City Thunder",2015-11-25,2015,3202,1610612760,400828110,3,7,32,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",42,188,0,0.60,"Hollis-Jefferson, Rondae",6.30,15.50
"Kevin Durant","Oklahoma City Thunder",2015-11-25,2015,3202,1610612760,400828110,3,11,33,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",1,247,0,0.90,"Hollis-Jefferson, Rondae",5.30,15.00
"Kevin Durant","Oklahoma City Thunder",2015-11-01,2015,3202,1610612760,400827931,1,5,11,1,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",92,14,0,1.00,"Faried, Kenneth",6.10,14.20
"Kevin Durant","Oklahoma City Thunder",2015-11-01,2015,3202,1610612760,400827931,3,4,29,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-170,78,2,6.60,"Gallinari, Danilo",3.70,16.80
"Kevin Durant","Oklahoma City Thunder",2015-11-01,2015,3202,1610612760,400827931,1,9,30,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-160,105,1,4.00,"Gallinari, Danilo",3.00,9.30
"Kevin Durant","Oklahoma City Thunder",2015-11-01,2015,3202,1610612760,400827931,2,5,57,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-143,190,0,0.00,"Lauvergne, Joffrey",6.10,16.70
"Kevin Durant","Oklahoma City Thunder",2015-11-25,2015,3202,1610612760,400828110,4,6,23,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",9,254,0,0.70,"Young, Thaddeus",4.00,18.10
"Kevin Durant","Oklahoma City Thunder",2015-11-25,2015,3202,1610612760,400828110,1,2,36,0,"Jump Shot","2PT Field Goal",23,"Brooklyn Nets",6,237,6,7.90,"Young, Thaddeus",4.30,7.30
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,4,9,17,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",228,70,1,1.10,"Leonard, Kawhi",4.30,5.30
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,2,2,01,0,"Jump Shot","2PT Field Goal",74,"San Antonio Spurs",-24,740,2,3.30,"Leonard, Kawhi",3.40,7.80
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,1,8,01,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-138,78,1,1.30,"Leonard, Kawhi",5.00,16.50
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,4,4,17,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",35,246,0,0.70,"Parker, Tony",3.20,11.60
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,3,11,17,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-227,75,0,0.80,"Duncan, Tim",7.50,6.70
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,1,11,14,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-83,158,0,0.90,"Leonard, Kawhi",2.70,9.40
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,3,6,30,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-233,100,0,0.80,"Ilyasova, Ersan",4.20,11.60
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,1,2,13,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-45,242,0,0.90,"Blake, Steve",4.00,21.70
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,4,6,20,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",17,247,0,1.70,"Drummond, Andre",8.50,9.70
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,4,3,08,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-38,244,4,3.50,"Morris, Marcus",3.60,4.00
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,1,9,14,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-143,62,0,3.40,"Ilyasova, Ersan",3.70,10.90
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,3,7,01,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",166,190,0,0.80,"Morris, Marcus",5.00,14.90
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,1,8,13,1,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",96,46,1,1.20,"Tucker, PJ",1.70,13.20
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,4,1,59,1,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",92,28,0,0.90,"Booker, Devin",6.60,10.70
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,1,11,10,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-109,218,0,0.80,"Tucker, PJ",6.10,7.10
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,3,11,39,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",232,26,0,0.70,"Chandler, Tyson",5.70,19.00
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,2,1,47,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-43,252,0,0.80,"Tucker, PJ",3.70,20.00
"Kevin Durant","Oklahoma City Thunder",2015-11-08,2015,3202,1610612760,400827984,2,2,37,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-22,141,1,1.40,"Tucker, PJ",3.10,14.90
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,4,48,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-125,149,1,1.30,"Butler, Jimmy",1.50,13.40
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,8,10,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",138,116,0,0.60,"Butler, Jimmy",2.20,15.30
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,3,10,55,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",161,198,0,0.90,"Green, Gerald",7.80,12.00
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,1,10,18,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",56,110,1,0.90,"Green, Gerald",4.20,15.00
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,2,19,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-119,164,6,6.70,"Green, Gerald",2.00,7.30
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,6,12,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",56,180,0,4.20,"Winslow, Justise",5.50,22.80
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,0,08,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",153,208,2,18.20,"Winslow, Justise",4.40,5.80
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,2,8,03,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-107,223,0,0.80,"Winslow, Justise",3.20,14.80
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,0,47,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",25,249,1,2.20,"Winslow, Justise",2.20,11.40
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,1,10,29,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",24,115,8,7.80,"Morris, Marcus",3.40,15.30
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,1,9,09,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",66,232,0,0.90,"Carroll, DeMarre",10.50,14.10
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,3,3,24,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-55,232,9,10.00,"Hayward, Gordon",2.90,14.10
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,1,7,07,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-148,190,0,0.70,"Hood, Rodney",10.70,3.70
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,3,5,48,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-214,131,1,2.10,"Hood, Rodney",1.90,18.70
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,2,2,58,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",141,213,0,0.80,"Ariza, Trevor",4.90,8.60
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,4,5,11,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",64,56,0,0.80,"Ariza, Trevor",2.40,13.10
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,3,8,05,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",217,120,0,1.40,"Howard, Dwight",3.70,9.50
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,3,14,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",32,242,0,0.70,"Carroll, DeMarre",4.20,8.00
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,4,5,13,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-52,160,0,1.00,"Carroll, DeMarre",3.30,10.70
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,11,48,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",-32,0,1,1.40,"Valanciunas, Jonas",0.80,14.60
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,2,3,02,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",102,105,0,0.70,"Lowry, Kyle",3.30,13.90
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,1,33,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-96,237,0,0.70,"Carroll, DeMarre",4.80,14.20
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,1,4,58,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",141,200,0,0.80,"Lowry, Kyle",5.10,18.70
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,1,55,0,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",10,105,2,2.50,"Joseph, Cory",3.50,12.90
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,1,0,55,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",69,146,10,9.50,"Carroll, DeMarre",2.40,14.00
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,4,0,58,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-4,178,5,3.70,"Butler, Jimmy",5.10,16.70
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,6,33,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",50,129,3,4.70,"Butler, Jimmy",3.90,10.90
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,4,2,29,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-178,41,1,1.40,"Butler, Jimmy",1.10,13.20
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,1,10,46,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",174,188,0,0.70,"Rose, Derrick",2.70,2.20
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,4,8,02,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",101,234,0,0.60,"Butler, Jimmy",5.30,13.30
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,1,24,0,"Jump Shot","3PT Field Goal",30,"Chicago Bulls",-174,252,1,9.60,"Butler, Jimmy",2.30,1.00
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,7,55,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",79,234,0,0.70,"Butler, Jimmy",6.80,17.80
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,3,9,30,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",150,195,7,7.20,"Butler, Jimmy",5.00,15.20
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,1,5,17,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",-60,97,3,3.40,"Butler, Jimmy",2.30,9.60
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,5,18,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",120,170,1,1.50,"Butler, Jimmy",4.50,11.50
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,2,1,15,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",135,77,1,2.00,"Butler, Jimmy",1.70,14.60
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,5,1,03,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",10,180,1,1.30,"Harris, Tobias",3.10,10.70
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,3,3,39,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",60,239,0,1.50,"Fournier, Evan",1.70,12.60
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,4,9,33,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",1,249,0,0.90,"Gordon, Aaron",4.20,10.40
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,1,10,06,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",0,242,0,0.70,"Sefolosha, Thabo",6.40,13.20
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,1,10,59,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-110,218,1,1.40,"Sefolosha, Thabo",1.70,11.80
