name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,4,0,10,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-186,195,0,0.00,"Ilyasova, Ersan",7.80,0.00
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,4,2,14,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",71,65,0,2.20,"Caldwell-Pope, Kentavious",1.40,5.70
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,3,8,10,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-183,183,0,3.60,"Jackson, Reggie",3.00,6.50
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,4,0,42,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-78,252,17,17.40,"Jackson, Reggie",3.40,7.20
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,3,0,34,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-58,0,12,11.50,"Drummond, Andre",2.90,12.30
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,1,1,35,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",96,242,6,7.00,"Johnson, Stanley",0.70,9.90
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,1,6,42,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",-94,2,5,5.50,"Morris, Marcus",4.30,18.30
"Paul George","Indiana Pacers",2015-11-03,2015,4251,1610612754,400827941,4,1,39,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",68,141,14,12.60,"Ilyasova, Ersan",6.80,9.10
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,2,1,43,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-12,208,0,2.10,"Wall, John",4.20,7.90
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,1,5,02,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-173,198,0,0.80,"Grant, Jerami",6.70,17.90
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,3,10,43,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",140,121,8,6.00,"Noel, Nerlens",5.00,18.20
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,3,9,19,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",127,247,0,0.80,"Canaan, Isaiah",6.40,21.50
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,1,10,59,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",145,100,7,8.30,"McConnell, TJ",3.50,16.60
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,3,4,27,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-86,264,0,0.60,"Sampson, JaKarr",5.50,6.90
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,1,6,17,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",4,95,0,0.90,"Grant, Jerami",2.30,11.80
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,1,9,44,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",89,80,3,3.00,"Okafor, Jahlil",4.00,11.50
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,1,9,17,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-43,247,2,2.70,"Grant, Jerami",4.40,16.40
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,2,0,36,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-81,249,0,0.80,"Thomas, Isaiah",2.90,21.50
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,1,11,08,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-150,203,0,0.80,"Sullinger, Jared",4.80,5.40
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,2,4,49,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",4,205,0,0.70,"Sullinger, Jared",4.50,12.00
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,2,0,03,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",194,159,0,0.90,"Jerebko, Jonas",15.60,0.60
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,3,8,20,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-11,254,0,1.10,"Crowder, Jae",7.80,7.40
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,1,11,47,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",222,129,0,0.80,"Crowder, Jae",3.70,14.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,3,7,47,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-233,126,0,0.90,"Bryant, Kobe",5.10,12.20
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,0,01,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-129,218,8,6.00,"Clarkson, Jordan",3.40,0.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,9,34,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-238,36,0,1.00,"Hibbert, Roy",10.20,1.10
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,7,49,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-104,90,4,4.50,"Hibbert, Roy",5.50,17.80
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,3,56,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",37,156,2,2.80,"World Peace, Metta",3.30,7.90
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,3,10,34,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-196,159,1,1.60,"Bryant, Kobe",10.10,14.80
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,3,7,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-189,151,7,7.90,"Randle, Julius",6.10,13.90
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,4,2,08,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-30,21,4,6.80,"World Peace, Metta",3.40,15.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,2,1,17,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-235,70,0,0.80,"Russell, D'Angelo",2.90,18.80
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,8,54,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",133,124,0,0.60,"Bryant, Kobe",5.30,12.80
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,3,8,20,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",158,190,3,5.20,"Bryant, Kobe",8.50,18.20
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,1,1,42,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-186,31,1,3.90,"Porter, Otto",9.10,19.40
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,2,0,23,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",169,115,4,5.60,"Neal, Gary",5.40,16.30
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",14,267,0,0.80,"Temple, Garrett",3.70,5.60
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,3,11,01,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",67,81,6,7.40,"Hayward, Gordon",1.30,8.60
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,3,7,47,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",121,96,2,1.80,"Hayward, Gordon",2.50,11.90
"Paul George","Indiana Pacers",2015-11-09,2015,4251,1610612754,400827986,4,1,55,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-150,116,4,4.70,"Fournier, Evan",5.00,8.10
"Paul George","Indiana Pacers",2015-10-29,2015,4251,1610612754,400827905,1,5,00,1,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",-246,115,0,0.80,"Green, Jeff",3.70,18.90
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,6,31,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-16,198,5,7.70,"Wade, Dwyane",3.20,17.20
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,10,05,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",-178,198,0,0.90,"Deng, Luol",5.40,12.50
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,7,57,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",24,159,1,1.00,"Deng, Luol",1.90,11.30
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,1,14,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-34,244,0,1.10,"Dragic, Goran",4.20,11.00
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,4,8,18,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",32,156,1,1.40,"Winslow, Justise",2.70,15.00
"Paul George","Indiana Pacers",2015-10-29,2015,4251,1610612754,400827905,4,3,04,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",4,267,3,5.00,"Green, Jeff",5.20,7.40
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,1,43,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-181,183,0,0.80,"Winslow, Justise",4.70,14.20
"Paul George","Indiana Pacers",2015-11-06,2015,4251,1610612754,400827967,1,5,28,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-241,26,0,1.30,"Deng, Luol",2.90,3.70
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,2,0,30,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",168,121,0,0.90,"Turner, Evan",3.70,14.00
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,4,6,38,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",40,195,5,5.50,"Jerebko, Jonas",5.60,6.00
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,3,2,03,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-238,0,1,1.90,"Rozier, Terry",4.50,22.00
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,1,1,48,1,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-68,77,0,1.80,"Olynyk, Kelly",3.90,11.20
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,3,8,39,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-240,-6,0,0.90,"Jerebko, Jonas",4.60,19.10
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,4,5,33,1,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-4,41,1,5.00,"Smart, Marcus",1.90,12.30
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,3,4,12,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",158,198,0,1.00,"Smart, Marcus",7.60,10.60
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,3,7,14,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",161,8,4,4.60,"Turner, Evan",2.50,14.00
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,1,10,31,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",141,149,0,0.80,"Crowder, Jae",3.30,13.70
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,1,7,36,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",30,239,2,2.90,"Turner, Evan",4.00,15.20
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,4,3,27,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-130,178,6,6.40,"Bjelica, Nemanja",4.40,17.40
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,1,0,44,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",233,26,0,1.00,"Antetokounmpo, Giannis",4.70,10.20
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-7,264,10,13.10,"Mayo, O.J.",3.20,0.00
"Paul George","Indiana Pacers",2015-11-16,2015,4251,1610612754,400828040,1,2,02,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",60,154,2,2.60,"Butler, Jimmy",1.70,13.40
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,3,1,42,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",38,249,1,0.90,"Middleton, Khris",5.80,16.00
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,1,1,55,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",58,239,2,2.80,"Antetokounmpo, Giannis",4.00,12.30
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,1,0,01,0,"Jump Shot","3PT Field Goal",30,"Milwaukee Bucks",-115,282,4,5.30,"Antetokounmpo, Giannis",5.10,0.00
"Paul George","Indiana Pacers",2015-11-16,2015,4251,1610612754,400828040,2,4,33,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",186,159,0,1.00,"Rose, Derrick",5.50,19.50
"Paul George","Indiana Pacers",2015-11-16,2015,4251,1610612754,400828040,4,2,40,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",145,2,12,11.30,"Butler, Jimmy",3.30,12.90
"Paul George","Indiana Pacers",2015-11-16,2015,4251,1610612754,400828040,4,6,48,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",158,120,2,2.20,"Butler, Jimmy",2.30,12.20
"Paul George","Indiana Pacers",2015-11-16,2015,4251,1610612754,400828040,3,10,46,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",145,200,1,3.00,"Butler, Jimmy",3.20,6.50
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,1,33,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-66,183,5,6.60,"Griffin, Blake",3.00,8.80
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,10,58,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",158,198,4,4.90,"Mbah a Moute, Luc",4.10,24.00
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,5,24,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",-38,139,0,1.30,"Jordan, DeAndre",5.50,9.20
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,3,5,03,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-89,239,1,2.00,"Wiggins, Andrew",4.00,14.20
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,7,37,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",24,242,6,5.90,"Jordan, DeAndre",5.30,12.10
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,4,0,07,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",60,273,16,16.30,"Johnson, Wesley",4.90,3.60
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,3,0,35,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-150,200,8,10.10,"Stephenson, Lance",6.20,13.90
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,6,40,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-97,232,0,0.80,"Mbah a Moute, Luc",6.00,15.60
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,10,10,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",132,110,0,0.70,"Crawford, Jamal",2.30,7.80
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,1,9,03,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-110,110,4,3.30,"Mbah a Moute, Luc",0.80,13.20
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,3,11,09,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",4,180,0,0.80,"Mbah a Moute, Luc",3.50,15.20
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,4,5,06,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-143,111,3,8.10,"Mbah a Moute, Luc",3.40,14.60
"Paul George","Indiana Pacers",2015-12-02,2015,4251,1610612754,400828163,4,5,17,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-174,3,0,0.90,"Crawford, Jamal",4.60,3.10
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,2,2,25,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-29,252,0,0.80,"Prince, Tayshaun",4.10,18.40
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,3,11,46,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-155,41,8,8.40,"Wiggins, Andrew",4.80,16.00
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,3,6,23,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-140,136,1,1.70,"Wiggins, Andrew",2.70,10.10
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,4,2,47,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",-131,37,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,4,5,23,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",105,139,0,0.50,"Wiggins, Andrew",6.00,5.70
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,3,4,32,0,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",9,237,4,2.90,"Butler, Jimmy",2.70,12.70
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,1,9,58,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",27,243,0,0.90,"Valanciunas, Jonas",10.50,0.00
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,3,4,08,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-226,12,0,1.10,"Patterson, Patrick",7.10,16.40
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,4,0,07,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-102,216,1,2.40,"Carroll, DeMarre",2.10,0.00
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,4,0,20,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-183,173,0,1.00,"Carroll, DeMarre",5.10,18.90
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,3,10,35,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-114,137,5,4.50,"Carroll, DeMarre",1.60,10.60
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,4,5,19,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,-19,0,1.20,"Butler, Jimmy",6.10,13.10
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,4,7,47,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",19,-26,2,3.00,"Gasol, Pau",0.80,5.60
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,3,9,04,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-233,134,0,0.40,"Butler, Jimmy",6.40,21.00
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,3,9,17,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-50,-6,6,5.30,"Butler, Jimmy",0.10,17.90
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,9,36,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-58,46,2,2.10,"Gasol, Pau",1.30,15.60
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,8,46,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-179,188,1,2.50,"Rose, Derrick",4.50,15.10
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,5,32,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,-6,0,1.20,"Mirotic, Nikola",5.20,15.10
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,3,34,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",97,218,7,8.80,"Mirotic, Nikola",4.30,14.70
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,10,48,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",120,210,0,0.80,"Butler, Jimmy",3.20,12.90
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,1,5,53,0,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",-4,237,4,5.00,"Butler, Jimmy",4.30,19.30
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,4,8,21,0,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",112,208,0,0.60,"Butler, Jimmy",4.20,12.90
"Paul George","Indiana Pacers",2015-12-08,2015,4251,1610612754,400828201,3,1,39,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-122,229,0,1.00,"Iguodala, Andre",3.70,3.70
"Paul George","Indiana Pacers",2016-02-10,2015,4251,1610612754,400828676,3,8,30,1,"Jump Shot","2PT Field Goal",23,"Charlotte Hornets",74,223,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-10,2015,4251,1610612754,400828676,4,4,49,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-130,247,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-05,2015,4251,1610612754,400828811,4,1,00,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",61,203,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,3,9,48,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",223,149,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-21,2015,4251,1610612754,400828715,2,4,41,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-109,219,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,3,10,23,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",96,232,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,2,0,50,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-125,229,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,1,11,30,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,-19,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-18,2015,4251,1610612754,400828273,3,3,52,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",19,183,0,0.90,"Johnson, Joe",1.20,12.00
"Paul George","Indiana Pacers",2016-02-01,2015,4251,1610612754,400828608,3,9,11,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-89,242,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-01,2015,4251,1610612754,400828608,2,7,42,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-35,244,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-05,2015,4251,1610612754,400828811,1,10,40,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",181,31,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-11,2015,4251,1610612754,400828220,2,3,54,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",150,8,2,6.20,"Wade, Dwyane",2.80,16.50
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,2,0,46,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",86,164,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,4,2,13,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-241,11,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,2,6,22,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",148,124,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,3,7,59,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",94,242,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-18,2015,4251,1610612754,400828273,2,0,35,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-202,159,0,0.70,"Johnson, Joe",4.50,18.50
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,3,3,30,1,"Jump Shot","2PT Field Goal",11,"Boston Celtics",17,116,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-17,2015,4251,1610612754,400828500,1,7,58,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-130,154,4,4.10,"Gallinari, Danilo",3.90,12.50
