name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,4,10,18,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,"Dedmon, Dewayne",5.10,6.90
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,2,8,23,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,4,7,51,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.90,"Mirotic, Nikola",3.30,23.30
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,4,11,23,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,3,6,06,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,3,10,05,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-26,2015,3213,1610612737,400828752,4,3,51,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,2,7,14,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,3,3,13,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,6,00,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.30,"Hayward, Gordon",6.20,24.00
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,2,0,02,0,"Alley Oop Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,10.60,"Aminu, Al-Farouq",2.10,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,1,11,29,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.30,"Nowitzki, Dirk",2.50,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,3,9,09,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,4,2,08,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,1,0.80,"Rudez, Damjan",3.30,23.70
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,4,7,40,0,"Alley Oop Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-04,2015,3213,1610612737,400828808,3,7,14,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,3,9,40,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.20,"Garnett, Kevin",5.00,19.60
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,2,8,52,1,"Alley Oop Dunk Shot","2PT Field Goal",1,"Toronto Raptors",17,2,0,0.00,"Joseph, Cory",1.30,20.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,3,0,43,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,2,7,33,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,3,8,02,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,"Young, Thaddeus",4.10,12.10
"Al Horford","Atlanta Hawks",2015-12-20,2015,3213,1610612737,400828294,2,10,13,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,0.60,"Smith, Jason",7.00,24.00
"Al Horford","Atlanta Hawks",2016-03-26,2015,3213,1610612737,400828972,3,9,45,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,1,9,18,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-13,2015,3213,1610612737,400828871,2,11,16,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,4,10,15,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,1.80,"Olynyk, Kelly",4.50,16.40
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,2,6,15,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,4,11,45,0,"Alley Oop Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,1,6,54,1,"Alley Oop Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,3,10,30,1,"Alley Oop Layup shot","2PT Field Goal",2,"Boston Celtics",24,7,0,0.90,"Sullinger, Jared",2.30,9.10
"Al Horford","Atlanta Hawks",2016-01-25,2015,3213,1610612737,400828559,2,7,24,0,"Alley Oop Layup shot","2PT Field Goal",2,"Denver Nuggets",19,18,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,2,11,19,1,"Alley Oop Layup shot","2PT Field Goal",1,"Orlando Magic",15,0,0,0.00,"Smith, Jason",5.10,12.70
"Al Horford","Atlanta Hawks",2016-01-25,2015,3213,1610612737,400828559,4,10,45,1,"Alley Oop Layup shot","2PT Field Goal",1,"Denver Nuggets",15,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-07,2015,3213,1610612737,400828423,3,10,35,1,"Alley Oop Layup shot","2PT Field Goal",2,"Philadelphia 76ers",19,7,0,0.00,"Smith, Ish",1.50,19.70
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,3,1,23,1,"Alley Oop Layup shot","2PT Field Goal",1,"Memphis Grizzlies",9,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-03,2015,3213,1610612737,400828393,1,8,59,1,"Alley Oop Layup shot","2PT Field Goal",2,"New York Knicks",0,26,0,0.20,"Lopez, Robin",2.60,23.90
"Al Horford","Atlanta Hawks",2016-03-13,2015,3213,1610612737,400828871,1,6,53,1,"Alley Oop Layup shot","2PT Field Goal",3,"Indiana Pacers",30,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,1,0,00,1,"Alley Oop Layup shot","2PT Field Goal",1,"Charlotte Hornets",19,-6,0,0.00,"Lin, Jeremy",0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-10,2015,3213,1610612737,400828846,2,2,03,1,"Alley Oop Layup shot","2PT Field Goal",1,"Toronto Raptors",-9,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-20,2015,3213,1610612737,400828706,2,11,47,1,"Alley Oop Layup shot","2PT Field Goal",0,"Milwaukee Bucks",4,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-05,2015,3213,1610612737,400828408,3,10,05,0,"Alley Oop Layup shot","2PT Field Goal",1,"New York Knicks",17,2,0,0.30,"Lopez, Robin",5.50,9.20
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,2,8,45,1,"Alley Oop Layup shot","2PT Field Goal",2,"Miami Heat",15,16,0,0.00,"Deng, Luol",0.90,9.20
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,1,11,11,1,"Alley Oop Layup shot","2PT Field Goal",0,"Orlando Magic",-9,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,4,11,49,1,"Alley Oop Layup shot","2PT Field Goal",1,"Chicago Bulls",-12,7,0,0.80,"Gibson, Taj",1.60,13.90
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,3,10,54,1,"Cutting Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,1.00,"Randle, Julius",4.20,11.90
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,2,10,05,1,"Cutting Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.70,"Ellington, Wayne",4.00,10.00
"Al Horford","Atlanta Hawks",2015-12-14,2015,3213,1610612737,400828247,3,9,15,1,"Cutting Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.50,"Bosh, Chris",5.00,9.70
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,4,3,22,1,"Cutting Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.70,"Pachulia, Zaza",3.40,0.00
"Al Horford","Atlanta Hawks",2015-12-26,2015,3213,1610612737,400828329,4,4,06,1,"Cutting Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,1.20,"Williams, Derrick",2.30,21.90
"Al Horford","Atlanta Hawks",2016-03-10,2015,3213,1610612737,400828846,3,7,12,1,"Cutting Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-16,2015,3213,1610612737,400828489,1,0,53,1,"Cutting Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.60,"Bogdanovic, Bojan",3.80,11.50
"Al Horford","Atlanta Hawks",2015-12-20,2015,3213,1610612737,400828294,1,0,03,1,"Cutting Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.90,"Hezonja, Mario",2.90,9.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,2,0,04,1,"Cutting Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.70,"Turner, Evan",3.50,12.00
"Al Horford","Atlanta Hawks",2016-01-25,2015,3213,1610612737,400828559,1,5,46,1,"Cutting Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,3,7,46,1,"Cutting Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.60,"Lee, David",5.30,22.20
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,3,10,01,1,"Cutting Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,4,7,39,1,"Cutting Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.60,"Dieng, Gorgui",3.30,18.40
"Al Horford","Atlanta Hawks",2016-02-03,2015,3213,1610612737,400828623,1,5,59,1,"Cutting Finger Roll Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",2,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,1,7,10,0,"Cutting Layup Shot","2PT Field Goal",3,"Miami Heat",15,26,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,4,11,18,1,"Cutting Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,16,0,0.90,"Babbitt, Luke",3.20,8.30
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,2,1,55,1,"Cutting Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",9,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,1,10,42,1,"Cutting Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,-1,0,0.50,"Gasol, Pau",4.50,3.90
"Al Horford","Atlanta Hawks",2015-12-26,2015,3213,1610612737,400828329,1,9,54,1,"Cutting Layup Shot","2PT Field Goal",1,"New York Knicks",19,-1,0,0.90,"Anthony, Carmelo",2.50,12.40
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,3,7,52,1,"Cutting Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,4,4,51,1,"Cutting Layup Shot","2PT Field Goal",1,"Houston Rockets",10,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,2,11,38,1,"Cutting Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,-1,0,0.60,"McDermott, Doug",2.00,17.80
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,3,8,58,1,"Cutting Layup Shot","2PT Field Goal",0,"Denver Nuggets",-6,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-25,2015,3213,1610612737,400828559,2,9,22,0,"Cutting Layup Shot","2PT Field Goal",0,"Denver Nuggets",9,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,1,9,39,1,"Cutting Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,-5,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,2,10,05,0,"Cutting Layup Shot","2PT Field Goal",2,"Boston Celtics",12,16,0,0.90,"Olynyk, Kelly",2.00,5.00
"Al Horford","Atlanta Hawks",2016-01-07,2015,3213,1610612737,400828423,3,10,19,1,"Cutting Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-4,23,0,0.70,"Okafor, Jahlil",3.80,17.20
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,1,7,09,1,"Cutting Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,-1,0,0.50,"Duncan, Tim",2.30,14.90
"Al Horford","Atlanta Hawks",2015-12-29,2015,3213,1610612737,400828357,2,9,34,1,"Cutting Layup Shot","2PT Field Goal",1,"Houston Rockets",6,11,0,0.50,"Terry, Jason",7.70,11.70
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,3,10,06,1,"Cutting Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-22,-6,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-29,2015,3213,1610612737,400828357,1,10,25,1,"Cutting Layup Shot","2PT Field Goal",2,"Houston Rockets",-20,3,0,0.70,"Beverley, Patrick",2.50,22.60
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,1,7,16,1,"Cutting Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-17,7,0,0.50,"Antetokounmpo, Giannis",3.30,19.80
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,2,3,25,0,"Cutting Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-17,-5,0,1.30,"Towns, Karl-Anthony",1.20,8.40
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,2,2,34,0,"Cutting Layup Shot","2PT Field Goal",2,"Toronto Raptors",24,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,8,44,1,"Cutting Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",25,11,0,0.60,"Conley, Mike",2.90,4.00
"Al Horford","Atlanta Hawks",2016-04-07,2015,3213,1610612737,400829060,1,5,53,1,"Cutting Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,4,11,50,1,"Cutting Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-07,2015,3213,1610612737,400829060,1,6,42,1,"Driving Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-27,2015,3213,1610612737,400828574,1,1,32,1,"Driving Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,1,5,31,0,"Driving Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,1,0,41,1,"Driving Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.80,"Belinelli, Marco",3.20,20.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,2,10,52,1,"Driving Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,4,8,37,1,"Driving Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,3,8,32,1,"Driving Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,1,2.80,"Gay, Rudy",5.40,10.90
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,1,6,23,1,"Driving Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,1.10,"Johnson, Amir",4.60,0.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,4,0,01,1,"Driving Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.50,"Roberson, Andre",18.80,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,2,1,48,1,"Driving Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,2,11,23,1,"Driving Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,1,2.40,"Ajinca, Alexis",8.10,6.20
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,2,10,07,1,"Driving Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,1,1,09,1,"Driving Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,2,9,09,1,"Driving Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-18,2015,3213,1610612737,400828507,3,6,41,1,"Driving Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,2.10,"Harris, Tobias",3.40,4.80
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,3,2,15,1,"Driving Finger Roll Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,2,0,0.70,"Butler, Jimmy",3.20,12.50
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,1,8,20,1,"Driving Finger Roll Layup Shot","2PT Field Goal",0,"Boston Celtics",0,7,0,1.90,"Johnson, Amir",3.60,13.30
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,4,1,53,1,"Driving Finger Roll Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-25,2015,3213,1610612737,400828559,2,10,48,0,"Driving Finger Roll Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-23,2015,3213,1610612737,400828316,3,0,38,0,"Driving Finger Roll Layup Shot","2PT Field Goal",2,"Detroit Pistons",-17,11,1,1.90,"Blake, Steve",3.80,12.40
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,2,6,25,1,"Driving Finger Roll Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,21,1,1.80,"Aminu, Al-Farouq",5.30,13.60
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,2,10,55,1,"Driving Finger Roll Layup Shot","2PT Field Goal",1,"Boston Celtics",-17,3,3,4.50,"Lee, David",2.00,8.90
"Al Horford","Atlanta Hawks",2016-02-10,2015,3213,1610612737,400828683,1,8,31,1,"Driving Finger Roll Layup Shot","2PT Field Goal",1,"Chicago Bulls",17,8,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,4,5,54,0,"Driving Floating Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-11,61,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,3,7,54,1,"Driving Floating Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-37,46,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-09,2015,3213,1610612737,400829075,2,4,09,1,"Driving Floating Jump Shot","2PT Field Goal",6,"Boston Celtics",10,62,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,1,9,12,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Toronto Raptors",9,36,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-08,2015,3213,1610612737,400828834,4,10,10,0,"Driving Floating Jump Shot","2PT Field Goal",6,"Utah Jazz",10,61,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,3,7,20,0,"Driving Hook Shot","2PT Field Goal",5,"Utah Jazz",12,56,2,1.80,"Gobert, Rudy",3.30,8.90
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,4,1,29,0,"Driving Hook Shot","2PT Field Goal",8,"Charlotte Hornets",-16,82,2,7.90,"Jefferson, Al",3.70,5.50
"Al Horford","Atlanta Hawks",2016-02-10,2015,3213,1610612737,400828683,1,10,23,0,"Driving Hook Shot","2PT Field Goal",6,"Chicago Bulls",61,31,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,1,4,29,1,"Driving Hook Shot","2PT Field Goal",6,"Brooklyn Nets",-1,61,3,5.90,"Lopez, Brook",2.50,11.60
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,2,7,39,0,"Driving Hook Shot","2PT Field Goal",6,"Houston Rockets",14,62,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-05,2015,3213,1610612737,400828408,3,5,16,0,"Driving Hook Shot","2PT Field Goal",7,"New York Knicks",-27,65,1,3.60,"Lopez, Robin",2.70,11.80
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,2,8,20,1,"Driving Hook Shot","2PT Field Goal",5,"Golden State Warriors",20,47,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,4,9,00,0,"Driving Hook Shot","2PT Field Goal",11,"Oklahoma City Thunder",-16,115,2,5.60,"Durant, Kevin",2.40,9.40
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,3,11,43,1,"Driving Hook Shot","2PT Field Goal",5,"Denver Nuggets",2,56,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-05,2015,3213,1610612737,400828816,4,3,19,1,"Driving Hook Shot","2PT Field Goal",4,"Los Angeles Clippers",-17,38,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,2,8,45,1,"Driving Hook Shot","2PT Field Goal",7,"Houston Rockets",-1,72,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,2,5,33,0,"Driving Hook Shot","2PT Field Goal",5,"Golden State Warriors",6,52,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,2,9,33,1,"Driving Hook Shot","2PT Field Goal",4,"Detroit Pistons",2,46,5,5.20,"Johnson, Stanley",2.40,7.10
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,3,5,41,0,"Driving Hook Shot","2PT Field Goal",5,"Brooklyn Nets",27,47,0,0.80,"Young, Thaddeus",4.30,13.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,2,11,39,0,"Driving Hook Shot","2PT Field Goal",6,"Houston Rockets",9,61,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-26,2015,3213,1610612737,400828752,4,9,32,1,"Driving Hook Shot","2PT Field Goal",5,"Chicago Bulls",10,56,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-10,2015,3213,1610612737,400828846,4,4,42,0,"Driving Hook Shot","2PT Field Goal",5,"Toronto Raptors",42,36,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,3,10,59,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",9,-1,0,1.50,"Sullinger, Jared",1.40,18.60
"Al Horford","Atlanta Hawks",2015-12-16,2015,3213,1610612737,400828263,3,6,27,0,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",14,2,1,2.40,"Okafor, Jahlil",3.40,12.80
"Al Horford","Atlanta Hawks",2015-12-10,2015,3213,1610612737,400828218,3,8,40,1,"Driving Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",33,11,0,3.90,"Ibaka, Serge",3.90,9.50
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,4,6,51,1,"Driving Layup Shot","2PT Field Goal",3,"Orlando Magic",35,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,4,5,35,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",9,16,0,1.00,"Crowder, Jae",3.40,19.50
