name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2016-01-09,2015,3012,1610612761,400828441,4,9,50,1,"Running Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",19,115,15,12.60,"Landry, Carl",1.40,9.30
"Kyle Lowry","Toronto Raptors",2016-04-05,2015,3012,1610612761,400829043,1,9,44,0,"Running Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-124,234,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-04-05,2015,3012,1610612761,400829043,4,9,10,0,"Running Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-212,141,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-28,2015,3012,1610612761,400828581,1,4,10,1,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",22,16,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,1,10,32,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",-9,13,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-10-28,2015,3012,1610612761,400827896,1,4,26,0,"Running Layup Shot","2PT Field Goal",3,"Indiana Pacers",30,10,1,2.10,"Mahinmi, Ian",2.60,0.00
"Kyle Lowry","Toronto Raptors",2015-12-28,2015,3012,1610612761,400828350,2,4,57,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",17,8,4,4.60,"Snell, Tony",2.20,18.50
"Kyle Lowry","Toronto Raptors",2016-01-28,2015,3012,1610612761,400828581,2,11,04,1,"Running Layup Shot","2PT Field Goal",0,"New York Knicks",-1,-1,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-02-21,2015,3012,1610612761,400828716,2,6,02,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",14,7,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-02-21,2015,3012,1610612761,400828716,1,5,58,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,2,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-03,2015,3012,1610612761,400827944,3,2,43,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,-1,1,3.80,"Harris, Devin",1.00,21.90
"Kyle Lowry","Toronto Raptors",2015-10-28,2015,3012,1610612761,400827896,3,4,00,1,"Running Layup Shot","2PT Field Goal",4,"Indiana Pacers",-44,13,6,5.40,"Miles, CJ",3.30,17.40
"Kyle Lowry","Toronto Raptors",2015-11-10,2015,3012,1610612761,400827996,2,11,27,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",4,16,2,4.60,"Thomas, Lance",2.50,0.00
"Kyle Lowry","Toronto Raptors",2015-10-28,2015,3012,1610612761,400827896,1,11,22,0,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",-8,23,5,4.00,"Mahinmi, Ian",2.90,0.00
"Kyle Lowry","Toronto Raptors",2016-01-09,2015,3012,1610612761,400828441,2,4,08,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",22,7,0,1.00,"Stauskas, Nik",12.30,20.30
"Kyle Lowry","Toronto Raptors",2016-02-04,2015,3012,1610612761,400828635,3,10,50,1,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",19,7,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-08,2015,3012,1610612761,400827983,3,0,13,1,"Running Layup Shot","2PT Field Goal",2,"Miami Heat",20,-1,5,4.30,"Johnson, Tyler",6.40,0.00
"Kyle Lowry","Toronto Raptors",2016-02-19,2015,3012,1610612761,400828696,4,9,46,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,-5,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-11,2015,3012,1610612761,400828224,1,9,53,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",25,2,5,4.00,"Middleton, Khris",3.50,21.90
"Kyle Lowry","Toronto Raptors",2015-12-22,2015,3012,1610612761,400828308,1,4,42,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,7,5,4.30,"Matthews, Wesley",3.60,17.40
"Kyle Lowry","Toronto Raptors",2015-12-11,2015,3012,1610612761,400828224,3,5,22,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-19,0,3,5.00,"Monroe, Greg",2.50,20.00
"Kyle Lowry","Toronto Raptors",2015-12-26,2015,3012,1610612761,400828328,2,10,22,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-22,8,9,6.30,"Vaughn, Rashad",1.10,18.30
"Kyle Lowry","Toronto Raptors",2015-12-13,2015,3012,1610612761,400828242,2,4,33,0,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",19,11,0,1.30,"Thompson, Hollis",3.50,20.10
"Kyle Lowry","Toronto Raptors",2015-11-15,2015,3012,1610612761,400828037,1,6,39,0,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",27,7,0,0.60,"Cousins, DeMarcus",5.30,20.60
"Kyle Lowry","Toronto Raptors",2015-10-30,2015,3012,1610612761,400827911,3,8,09,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",9,3,1,2.30,"Smart, Marcus",1.40,20.70
"Kyle Lowry","Toronto Raptors",2015-12-22,2015,3012,1610612761,400828308,4,7,04,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-29,2,0,0.60,"McGee, JaVale",4.80,19.80
"Kyle Lowry","Toronto Raptors",2016-01-03,2015,3012,1610612761,400828394,4,8,29,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,8,3,3.60,"Butler, Jimmy",3.30,19.80
"Kyle Lowry","Toronto Raptors",2016-01-06,2015,3012,1610612761,400828416,1,5,40,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-17,0,1,2.90,"Larkin, Shane",1.50,7.10
"Kyle Lowry","Toronto Raptors",2016-03-08,2015,3012,1610612761,400828831,4,4,22,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",2,16,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-10,2015,3012,1610612761,400827996,3,8,48,1,"Running Layup Shot","2PT Field Goal",0,"New York Knicks",9,-1,4,4.10,"Calderon, Jose",5.10,0.00
"Kyle Lowry","Toronto Raptors",2016-03-04,2015,3012,1610612761,400828803,2,7,52,1,"Running Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",6,2,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-20,2015,3012,1610612761,400828925,3,3,41,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",2,13,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-04-07,2015,3012,1610612761,400829060,3,8,06,0,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,2,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-03,2015,3012,1610612761,400828165,3,1,29,0,"Running Layup Shot","2PT Field Goal",2,"Denver Nuggets",28,8,1,2.50,"Gallinari, Danilo",2.60,19.40
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,2,3,09,1,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",-1,-1,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-22,2015,3012,1610612761,400828308,1,6,00,0,"Running Layup Shot","2PT Field Goal",3,"Dallas Mavericks",32,21,5,4.70,"Matthews, Wesley",2.30,19.20
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,4,0,58,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",10,13,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-04-01,2015,3012,1610612761,400829019,4,3,12,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",0,13,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-02,2015,3012,1610612761,400828159,4,4,49,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",14,-6,2,4.20,"Bazemore, Kent",1.70,20.20
"Kyle Lowry","Toronto Raptors",2015-12-02,2015,3012,1610612761,400828159,1,3,39,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,3,4.10,"Bazemore, Kent",0.10,22.00
"Kyle Lowry","Toronto Raptors",2015-12-02,2015,3012,1610612761,400828159,4,8,19,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,-1,3,3.30,"Korver, Kyle",2.40,24.00
"Kyle Lowry","Toronto Raptors",2015-12-05,2015,3012,1610612761,400828177,4,7,16,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",-24,7,2,4.20,"Curry, Stephen",3.20,20.90
"Kyle Lowry","Toronto Raptors",2016-03-30,2015,3012,1610612761,400829000,4,6,34,0,"Running Layup Shot","2PT Field Goal",3,"Atlanta Hawks",32,2,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-03,2015,3012,1610612761,400828165,1,5,37,1,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Denver Nuggets",-230,149,0,1.30,"Mudiay, Emmanuel",6.20,19.90
"Kyle Lowry","Toronto Raptors",2015-12-03,2015,3012,1610612761,400828165,3,0,00,0,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Denver Nuggets",-129,239,5,4.60,"Nelson, Jameer",4.40,0.00
"Kyle Lowry","Toronto Raptors",2016-01-18,2015,3012,1610612761,400828508,3,9,59,0,"Running Pull-Up Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-83,252,4,4.30,"Sloan, Donald",4.60,19.50
"Kyle Lowry","Toronto Raptors",2015-11-29,2015,3012,1610612761,400828137,1,3,39,1,"Running Pull-Up Jump Shot","3PT Field Goal",24,"Phoenix Suns",-238,62,0,0.00,"Knight, Brandon",4.80,20.90
"Kyle Lowry","Toronto Raptors",2016-01-03,2015,3012,1610612761,400828394,1,4,58,0,"Running Pull-Up Jump Shot","3PT Field Goal",24,"Chicago Bulls",-78,232,4,4.20,"Hinrich, Kirk",3.80,20.10
"Kyle Lowry","Toronto Raptors",2015-11-10,2015,3012,1610612761,400827996,3,3,29,1,"Running Pull-Up Jump Shot","3PT Field Goal",27,"New York Knicks",-137,239,3,3.60,"Grant, Jerian",7.20,0.00
"Kyle Lowry","Toronto Raptors",2015-12-20,2015,3012,1610612761,400828295,1,0,00,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Sacramento Kings",-210,151,5,3.90,"Rondo, Rajon",2.60,0.00
"Kyle Lowry","Toronto Raptors",2016-01-22,2015,3012,1610612761,400828536,2,5,17,0,"Running Pull-Up Jump Shot","3PT Field Goal",28,"Miami Heat",-165,228,5,4.70,"Richardson, Josh",4.00,20.50
"Kyle Lowry","Toronto Raptors",2015-11-29,2015,3012,1610612761,400828137,3,7,02,1,"Running Pull-Up Jump Shot","2PT Field Goal",7,"Phoenix Suns",-35,67,9,8.00,"Len, Alex",4.60,17.40
"Kyle Lowry","Toronto Raptors",2016-01-26,2015,3012,1610612761,400828567,1,8,14,1,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Washington Wizards",-166,219,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-14,2015,3012,1610612761,400828878,1,9,20,0,"Running Pull-Up Jump Shot","3PT Field Goal",26,"Chicago Bulls",98,246,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-26,2015,3012,1610612761,400828567,4,7,00,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Washington Wizards",87,239,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-14,2015,3012,1610612761,400828878,1,5,56,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Chicago Bulls",-6,2,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-17,2015,3012,1610612761,400828270,4,5,39,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-20,0,2,3.50,"Lin, Jeremy",2.40,19.80
"Kyle Lowry","Toronto Raptors",2016-03-14,2015,3012,1610612761,400828878,1,4,02,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,-1,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-12,2015,3012,1610612761,400828864,3,11,44,0,"Step Back Jump shot","3PT Field Goal",24,"Miami Heat",-11,242,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-12,2015,3012,1610612761,400828864,3,9,34,0,"Step Back Jump shot","3PT Field Goal",23,"Miami Heat",-230,7,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,2,7,34,0,"Step Back Jump shot","3PT Field Goal",24,"Charlotte Hornets",133,210,5,5.70,"Roberts, Brian",3.40,5.30
"Kyle Lowry","Toronto Raptors",2016-01-04,2015,3012,1610612761,400828398,2,6,52,1,"Step Back Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",-37,203,3,3.10,"Love, Kevin",5.00,9.50
"Kyle Lowry","Toronto Raptors",2015-12-14,2015,3012,1610612761,400828244,1,6,00,1,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",120,124,2,2.90,"Ellis, Monta",3.40,7.10
"Kyle Lowry","Toronto Raptors",2016-03-18,2015,3012,1610612761,400828910,2,3,12,1,"Step Back Jump shot","3PT Field Goal",23,"Boston Celtics",-232,41,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-13,2015,3012,1610612761,400828018,2,9,32,0,"Step Back Jump shot","3PT Field Goal",25,"New Orleans Pelicans",-237,82,6,5.60,"Douglas, Toney",4.20,9.60
"Kyle Lowry","Toronto Raptors",2016-03-18,2015,3012,1610612761,400828910,3,6,49,0,"Step Back Jump shot","2PT Field Goal",22,"Boston Celtics",-156,159,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-26,2015,3012,1610612761,400828567,3,7,20,0,"Step Back Jump shot","3PT Field Goal",25,"Washington Wizards",204,151,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-25,2015,3012,1610612761,400828106,3,3,19,1,"Step Back Jump shot","2PT Field Goal",23,"Cleveland Cavaliers",189,141,6,7.50,"Thompson, Tristan",3.80,2.80
"Kyle Lowry","Toronto Raptors",2016-03-10,2015,3012,1610612761,400828846,1,4,05,1,"Step Back Jump shot","2PT Field Goal",10,"Atlanta Hawks",-102,31,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-15,2015,3012,1610612761,400828037,4,11,40,1,"Step Back Jump shot","2PT Field Goal",14,"Sacramento Kings",102,105,6,5.00,"Rondo, Rajon",1.80,6.70
"Kyle Lowry","Toronto Raptors",2016-02-01,2015,3012,1610612761,400828614,2,1,40,0,"Step Back Jump shot","3PT Field Goal",24,"Denver Nuggets",163,185,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-02-01,2015,3012,1610612761,400828614,3,10,32,0,"Step Back Jump shot","3PT Field Goal",25,"Denver Nuggets",-166,198,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-01,2015,3012,1610612761,400827929,2,0,28,1,"Step Back Jump shot","2PT Field Goal",19,"Milwaukee Bucks",-192,11,7,7.00,"Middleton, Khris",4.40,16.70
"Kyle Lowry","Toronto Raptors",2016-01-28,2015,3012,1610612761,400828581,2,9,11,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-133,100,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-01,2015,3012,1610612761,400827929,3,3,05,0,"Step Back Jump shot","3PT Field Goal",23,"Milwaukee Bucks",-235,-1,5,4.50,"Bayless, Jerryd",3.60,17.20
"Kyle Lowry","Toronto Raptors",2016-04-07,2015,3012,1610612761,400829060,4,9,05,0,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",120,124,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-14,2015,3012,1610612761,400828475,4,7,00,0,"Step Back Jump shot","2PT Field Goal",13,"Orlando Magic",9,139,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-14,2015,3012,1610612761,400828475,4,0,08,0,"Step Back Jump shot","2PT Field Goal",21,"Orlando Magic",-129,169,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-28,2015,3012,1610612761,400828581,2,3,54,1,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",212,139,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-18,2015,3012,1610612761,400828508,4,3,35,1,"Step Back Jump shot","3PT Field Goal",25,"Brooklyn Nets",-9,257,9,7.20,"Sloan, Donald",3.70,17.60
"Kyle Lowry","Toronto Raptors",2015-10-28,2015,3012,1610612761,400827896,1,3,42,0,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",-172,170,3,2.00,"Hill, George",3.40,0.00
"Kyle Lowry","Toronto Raptors",2016-01-24,2015,3012,1610612761,400828553,1,5,18,0,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Clippers",166,116,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-24,2015,3012,1610612761,400828553,2,4,39,0,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",-169,185,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-17,2015,3012,1610612761,400828899,3,6,00,0,"Step Back Jump shot","2PT Field Goal",22,"Indiana Pacers",-187,129,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,2,3,22,0,"Step Back Jump shot","3PT Field Goal",26,"Utah Jazz",-219,146,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-25,2015,3012,1610612761,400828964,4,9,25,0,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",-178,85,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-17,2015,3012,1610612761,400828899,1,3,21,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-153,-6,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-17,2015,3012,1610612761,400828899,5,1,50,1,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-151,-1,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-08,2015,3012,1610612761,400828427,4,6,22,1,"Step Back Jump shot","2PT Field Goal",21,"Washington Wizards",-178,129,19,18.80,"Wall, John",6.30,5.50
"Kyle Lowry","Toronto Raptors",2016-04-01,2015,3012,1610612761,400829019,1,4,06,0,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-143,90,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-02,2015,3012,1610612761,400828159,1,3,05,0,"Step Back Jump shot","3PT Field Goal",25,"Atlanta Hawks",135,213,0,0.80,"Bazemore, Kent",2.90,9.60
"Kyle Lowry","Toronto Raptors",2016-04-01,2015,3012,1610612761,400829019,3,10,02,1,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-129,106,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-05,2015,3012,1610612761,400828177,4,3,08,0,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",-68,195,5,9.10,"Iguodala, Andre",3.90,1.60
"Kyle Lowry","Toronto Raptors",2016-04-12,2015,3012,1610612761,400829101,3,5,31,1,"Step Back Jump shot","2PT Field Goal",21,"Philadelphia 76ers",-66,203,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,4,4,54,1,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",171,56,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,4,3,49,1,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",-153,13,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-12,2015,3012,1610612761,400828864,4,7,19,1,"Step Back Jump shot","2PT Field Goal",11,"Miami Heat",-114,16,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-03-14,2015,3012,1610612761,400828878,3,10,05,1,"Step Back Jump shot","2PT Field Goal",12,"Chicago Bulls",-112,47,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,4,3,28,1,"Step Back Jump shot","3PT Field Goal",24,"Charlotte Hornets",0,242,8,8.80,"Walker, Kemba",6.00,14.90
"Kyle Lowry","Toronto Raptors",2016-02-02,2015,3012,1610612761,400828619,1,10,14,1,"Tip Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,-6,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-17,2015,3012,1610612761,400828051,1,4,03,1,"Tip Layup Shot","2PT Field Goal",2,"Golden State Warriors",-12,21,0,0.00,"Iguodala, Andre",2.30,7.60
"Kyle Lowry","Toronto Raptors",2015-12-20,2015,3012,1610612761,400828295,2,3,05,0,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",22,15,0,0.00,"Rondo, Rajon",3.80,24.00
"Kyle Lowry","Toronto Raptors",2015-12-20,2015,3012,1610612761,400828295,2,3,08,0,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,12,0,0.80,"Rondo, Rajon",3.80,24.00
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,3,4,05,1,"Tip Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-7,16,0,0.40,"Kaminsky, Frank",1.50,16.20
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,2,3,16,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,-1,0,1.40,"Kaminsky, Frank",2.00,23.60
"Kyle Lowry","Toronto Raptors",2016-01-30,2015,3012,1610612761,400828595,4,4,09,0,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Detroit Pistons",89,18,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-03,2015,3012,1610612761,400827944,3,6,40,1,"Turnaround Bank shot","2PT Field Goal",7,"Dallas Mavericks",-70,31,12,12.60,"Felton, Raymond",2.90,11.50
"Kyle Lowry","Toronto Raptors",2015-12-20,2015,3012,1610612761,400828295,1,7,49,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",16,"Sacramento Kings",79,149,7,7.80,"Rondo, Rajon",2.90,8.00
"Kyle Lowry","Toronto Raptors",2015-12-13,2015,3012,1610612761,400828242,1,11,37,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Philadelphia 76ers",33,164,3,4.20,"McConnell, TJ",3.60,5.10
"Kyle Lowry","Toronto Raptors",2015-11-03,2015,3012,1610612761,400827944,2,5,55,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-127,57,11,11.40,"Barea, Jose Juan",4.20,12.90
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,4,1,21,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",146,43,17,18.30,"Walker, Kemba",2.80,4.10
"Kyle Lowry","Toronto Raptors",2016-01-20,2015,3012,1610612761,400828520,2,9,47,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Boston Celtics",182,7,6,5.20,"Smart, Marcus",4.90,12.20
"Kyle Lowry","Toronto Raptors",2016-02-26,2015,3012,1610612761,400828751,2,4,02,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Cleveland Cavaliers",-16,144,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-02-01,2015,3012,1610612761,400828614,3,0,58,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Denver Nuggets",48,65,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2016-02-26,2015,3012,1610612761,400828751,3,2,24,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Cleveland Cavaliers",-110,16,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-13,2015,3012,1610612761,400828018,2,8,54,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"New Orleans Pelicans",30,144,2,2.80,"Douglas, Toney",4.90,16.90
"Kyle Lowry","Toronto Raptors",2015-12-13,2015,3012,1610612761,400828242,3,1,51,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Philadelphia 76ers",-115,38,11,8.00,"Canaan, Isaiah",3.00,14.70
"Kyle Lowry","Toronto Raptors",2016-01-30,2015,3012,1610612761,400828595,4,5,15,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Detroit Pistons",140,149,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-11-22,2015,3012,1610612761,400828083,2,1,41,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",-6,129,9,6.90,"Jordan, DeAndre",5.10,14.90
"Kyle Lowry","Toronto Raptors",2016-01-01,2015,3012,1610612761,400828379,1,11,06,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Charlotte Hornets",-12,160,0,1.40,"Walker, Kemba",2.80,10.90
"Kyle Lowry","Toronto Raptors",2016-03-02,2015,3012,1610612761,400828787,3,5,58,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",-22,87,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2015-12-22,2015,3012,1610612761,400828308,4,11,38,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Dallas Mavericks",22,87,3,5.30,"Parsons, Chandler",4.40,3.70
"Kyle Lowry","Toronto Raptors",2016-01-03,2015,3012,1610612761,400828394,1,7,32,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Chicago Bulls",145,7,3,4.00,"Gasol, Pau",0.00,7.20
"Kyle Lowry","Toronto Raptors",2016-01-03,2015,3012,1610612761,400828394,4,0,40,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-117,111,7,8.70,"Moore, E'Twaun",3.90,7.60
"Kyle Lowry","Toronto Raptors",2016-01-08,2015,3012,1610612761,400828427,3,2,50,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Washington Wizards",-160,106,3,5.80,"Sessions, Ramon",4.00,0.20
