name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,3,9,45,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-37,243,5,6.40,"Green, Draymond",8.20,17.50
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,7,52,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-159,97,0,1.80,"Ezeli, Festus",5.20,14.90
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,4,09,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-185,8,0,1.00,"Green, Draymond",4.70,14.80
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,1,5,16,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",35,177,0,1.00,"Horford, Al",5.10,19.20
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,4,6,13,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-240,57,0,1.20,"Splitter, Tiago",5.60,14.30
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,3,7,37,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",140,16,1,3.40,"Gasol, Marc",4.50,13.80
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,2,1,03,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",166,75,0,0.50,"Jones, Terrence",6.80,5.30
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,3,5,12,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",33,144,1,1.80,"Leuer, Jon",3.50,16.80
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,2,6,28,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,16,0,0.90,"Gasol, Marc",3.50,10.90
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,2,3,41,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",125,16,2,2.30,"Green, Jeff",2.30,3.90
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,1,8,28,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",140,18,0,2.10,"Pachulia, Zaza",4.80,17.30
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,9,51,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-148,85,0,0.90,"Barea, Jose Juan",5.80,16.80
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,9,03,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",122,159,0,1.00,"Pachulia, Zaza",7.10,11.80
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,3,07,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-156,100,0,2.40,"Powell, Dwight",3.50,2.30
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,7,35,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",-16,154,0,0.90,"Porzingis, Kristaps",4.80,12.40
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,3,11,17,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-1,43,0,0.70,"Leonard, Kawhi",2.20,13.50
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,1,6,08,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-53,156,0,0.80,"Diaw, Boris",5.70,10.70
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,3,9,40,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",50,57,0,0.70,"Leonard, Kawhi",6.10,15.90
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,1,4,54,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",197,2,1,2.30,"Diaw, Boris",7.60,13.40
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,1,2,53,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-163,61,3,3.80,"Diaw, Boris",4.90,6.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,4,7,22,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",71,193,0,0.80,"Seraphin, Kevin",4.20,7.80
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,1,7,11,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-112,136,0,2.40,"Porzingis, Kristaps",5.90,14.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,8,37,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-247,10,0,1.00,"Amundson, Lou",4.80,5.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,1,6,21,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",132,57,1,5.40,"Porzingis, Kristaps",5.10,5.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,1,10,14,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",119,224,0,1.10,"Porzingis, Kristaps",8.80,14.20
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,3,11,09,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",156,136,0,5.30,"Capela, Clint",5.00,9.40
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,4,4,11,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-201,-1,0,0.90,"Howard, Dwight",4.90,10.90
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,1,5,26,1,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-171,139,0,0.80,"Len, Alex",5.00,15.70
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,4,8,04,1,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",2,95,1,1.30,"Leuer, Jon",2.10,5.90
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,2,3,12,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-223,7,1,1.70,"Pachulia, Zaza",4.60,15.50
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,1,0,22,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-166,21,0,1.60,"Nowitzki, Dirk",5.70,12.40
"Anthony Davis","New Orleans Pelicans",2015-11-17,2015,6583,1610612740,400828050,1,8,24,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",137,43,0,3.20,"Hickson, JJ",4.80,16.00
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,1,7,13,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",129,98,0,0.80,"Plumlee, Mason",4.70,18.90
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,4,3,52,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-163,189,0,1.00,"Leonard, Meyers",6.20,14.90
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,4,7,31,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-50,248,0,0.90,"Plumlee, Mason",6.20,6.50
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,3,2,29,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",103,154,0,1.10,"Plumlee, Mason",7.70,7.50
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,4,6,59,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-143,202,0,1.00,"Plumlee, Mason",7.60,14.00
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,1,3,45,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-2,174,0,1.10,"Jordan, DeAndre",5.50,6.50
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,3,9,25,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",64,193,0,1.00,"Jordan, DeAndre",6.20,12.00
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,4,01,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-142,224,0,1.10,"Ezeli, Festus",9.10,16.70
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,4,6,56,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-7,120,1,5.50,"Green, Draymond",3.50,5.80
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,2,5,17,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-52,72,4,7.60,"Bogut, Andrew",2.70,10.20
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,6,34,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-52,38,0,5.00,"Ezeli, Festus",1.30,6.50
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,1,10,36,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",127,100,0,2.20,"Green, Draymond",4.30,7.30
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,10,59,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-129,134,0,1.60,"Thompson, Klay",4.30,15.10
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,8,19,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",94,101,1,1.50,"Bogut, Andrew",4.00,15.80
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,1,43,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",9,106,2,3.40,"Ezeli, Festus",1.90,11.60
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,2,9,51,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",91,110,0,2.50,"Speights, Marreese",4.20,6.60
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,3,4,29,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-65,41,1,1.40,"Ezeli, Festus",2.10,9.50
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,2,5,08,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",20,101,1,6.00,"Bogut, Andrew",7.40,2.80
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,1,11,46,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-232,36,0,0.80,"Green, Draymond",5.30,14.60
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,7,14,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-71,46,1,2.50,"Len, Alex",2.20,15.70
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,4,2,25,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",79,183,0,0.70,"Morris, Markieff",4.30,12.80
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,4,0,54,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-61,244,0,0.00,"Teletovic, Mirza",8.70,9.60
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,1,1,13,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-158,52,6,7.50,"Morris, Markieff",2.80,8.10
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,1,3,25,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",120,214,0,1.10,"Bledsoe, Eric",12.10,16.40
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,10,02,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-6,188,0,1.00,"Morris, Markieff",5.70,13.10
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,4,3,52,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-56,131,3,3.30,"Morris, Markieff",1.70,3.60
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,1,10,39,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-137,129,0,0.80,"Morris, Markieff",5.00,13.90
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,2,0,52,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-20,61,1,1.30,"Price, Ronnie",3.00,13.10
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,10,48,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-81,23,2,6.10,"Morris, Markieff",2.00,11.40
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,3,4,00,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-127,21,3,3.00,"Vucevic, Nikola",4.50,6.70
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,2,9,05,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",74,13,1,3.90,"Dedmon, Dewayne",2.30,11.80
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,2,3,47,0,"Jump Shot","2PT Field Goal",10,"Orlando Magic",66,85,1,1.70,"Smith, Jason",1.80,20.60
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,1,6,11,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-145,0,0,1.00,"Vucevic, Nikola",4.50,13.70
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,3,2,54,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-48,120,0,3.20,"Harris, Tobias",4.10,11.30
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,3,9,56,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-16,154,0,0.90,"Harris, Tobias",5.20,14.30
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,1,11,25,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",45,242,0,0.90,"Harris, Tobias",4.30,12.50
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,2,9,22,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-30,178,0,0.80,"Booker, Trevor",2.40,14.00
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,4,0,26,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",119,213,0,0.60,"Gobert, Rudy",9.00,19.20
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,3,2,27,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",132,175,0,1.10,"Gobert, Rudy",7.30,15.40
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,3,4,04,1,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",37,90,1,1.00,"Thompson, Tristan",1.50,16.10
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,1,10,08,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-145,124,1,2.20,"Love, Kevin",4.10,13.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,4,2,47,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",225,16,0,0.80,"Thompson, Tristan",5.80,13.30
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,3,1,10,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-74,47,2,5.00,"Thompson, Tristan",0.80,4.70
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,2,4,48,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",123,18,0,3.10,"Love, Kevin",3.60,10.50
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,5,0,53,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",112,7,1,3.20,"Smith, J.R.",1.80,4.80
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,1,8,46,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",117,126,1,1.20,"Love, Kevin",2.60,9.90
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,3,3,08,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",101,237,0,1.00,"Dellavedova, Matthew",5.10,13.60
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,1,9,45,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-104,159,0,0.80,"Love, Kevin",4.10,18.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,4,7,59,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-88,178,0,0.80,"Thompson, Tristan",4.50,11.80
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,5,55,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-46,52,1,1.60,"Green, Draymond",0.90,13.90
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,8,16,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",233,-10,0,0.80,"Green, Draymond",2.60,7.60
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,1,3,30,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-170,51,2,8.50,"Green, Draymond",4.50,7.50
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,1,9,05,1,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",110,51,1,3.30,"Horford, Al",3.10,14.80
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,1,58,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-153,23,0,2.40,"Splitter, Tiago",4.40,16.60
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,10,53,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-133,139,0,0.90,"Horford, Al",5.20,14.70
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,4,2,03,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",87,-5,2,3.50,"Millsap, Paul",2.20,8.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,2,3,13,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",46,120,4,4.20,"Splitter, Tiago",5.00,2.30
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,1,7,25,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-78,175,0,1.00,"Horford, Al",5.10,14.70
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,4,4,56,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-168,11,0,1.90,"Horford, Al",4.40,2.50
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,1,11,22,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-140,134,1,3.70,"Horford, Al",4.30,4.20
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,2,4,56,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",105,75,1,1.40,"Splitter, Tiago",2.60,9.60
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,2,3,04,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",133,11,0,1.00,"Green, Jeff",4.00,11.60
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,3,11,45,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-38,124,3,4.30,"Gasol, Marc",3.80,11.50
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,1,6,29,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-142,-1,0,1.00,"Randolph, Zach",4.00,10.00
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,3,2,12,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",9,31,1,2.60,"Gasol, Marc",1.50,11.70
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,1,10,38,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-29,159,0,1.20,"Gasol, Marc",5.40,4.80
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,7,25,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",101,134,0,1.10,"Pachulia, Zaza",5.20,15.30
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,1,7,31,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-96,46,0,1.10,"Pachulia, Zaza",4.60,11.50
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,1,10,13,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-151,208,0,1.20,"Pachulia, Zaza",5.80,14.80
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,1,51,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",135,38,1,4.60,"Nowitzki, Dirk",2.20,6.70
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,1,3,54,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",156,65,1,2.10,"Diaw, Boris",3.80,12.70
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,2,5,29,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-129,180,0,0.60,"Duncan, Tim",8.60,1.10
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,1,36,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-232,-15,0,0.80,"Marjanovic, Boban",6.20,4.70
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,2,0,47,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-63,124,0,1.00,"Aldridge, LaMarcus",6.10,16.10
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,1,11,05,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-53,190,0,1.10,"Aldridge, LaMarcus",5.70,16.60
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,3,9,56,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-99,124,0,1.10,"Aldridge, LaMarcus",5.50,12.20
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,3,6,55,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-50,7,5,6.60,"Aldridge, LaMarcus",1.80,5.40
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,1,21,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-112,144,0,0.80,"Porzingis, Kristaps",5.60,10.20
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,4,4,50,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-76,180,0,0.90,"Thomas, Lance",5.70,15.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,10,22,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-168,61,3,3.50,"Amundson, Lou",3.00,11.80
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,7,01,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",94,159,0,1.00,"Porzingis, Kristaps",4.90,11.40
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,1,8,11,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",38,249,0,2.30,"Porzingis, Kristaps",7.60,16.70
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,10,18,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",51,80,1,1.80,"Porzingis, Kristaps",2.40,6.90
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,3,37,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",17,165,1,6.40,"Porzingis, Kristaps",2.10,3.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,11,03,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",15,100,0,0.60,"Porzingis, Kristaps",6.10,16.50
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,4,06,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-150,213,0,2.60,"O'Quinn, Kyle",7.80,16.00
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,1,6,05,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",58,165,1,6.20,"Len, Alex",3.90,6.90
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,3,9,40,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-9,188,0,0.80,"Morris, Markieff",4.70,16.80
