name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,4,38,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",61,185,0,0.90,"Tucker, PJ",5.00,9.20
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,1,41,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-232,41,0,1.20,"Knight, Brandon",3.50,5.70
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,3,10,48,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-150,116,0,0.70,"Fournier, Evan",3.30,12.20
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,4,7,15,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",-43,75,2,2.30,"Frye, Channing",1.80,4.30
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,2,4,36,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-245,2,0,1.00,"Antetokounmpo, Giannis",6.90,10.70
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,4,5,18,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-17,43,4,2.50,"Bayless, Jerryd",2.40,11.30
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,3,10,57,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",156,121,0,0.80,"Vujacic, Sasha",4.30,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,10,02,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-119,164,0,1.00,"Vujacic, Sasha",2.70,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,3,4,03,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",-38,21,3,3.00,"Lopez, Robin",1.20,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,4,38,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",143,11,0,1.00,"Galloway, Langston",2.10,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,1,7,01,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-230,16,0,0.30,"Randle, Julius",6.30,24.00
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,4,4,26,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",9,31,3,5.00,"Clarkson, Jordan",1.30,10.90
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,2,4,49,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",99,141,0,0.90,"Clarkson, Jordan",3.70,15.30
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,1,6,01,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-135,116,0,0.80,"Clarkson, Jordan",1.10,5.80
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,8,54,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-99,159,0,0.80,"McConnell, TJ",3.60,16.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,3,6,46,0,"Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",60,67,2,3.80,"Grant, Jerami",4.30,10.00
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,3,8,13,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",92,169,14,12.20,"Acy, Quincy",3.70,6.10
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,5,50,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",114,170,0,0.90,"Casspi, Omri",0.80,9.60
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,1,0,00,0,"Jump Shot","3PT Field Goal",38,"Sacramento Kings",50,380,5,4.40,"Casspi, Omri",5.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,2,20,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",140,124,6,6.80,"Gay, Rudy",3.60,12.50
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,5,19,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",173,90,1,1.60,"Gay, Rudy",3.00,11.90
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,1,4,47,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",-81,56,3,5.40,"McLemore, Ben",1.30,9.70
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,2,5,06,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-233,-1,0,0.80,"McLemore, Ben",4.50,12.70
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,6,24,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",115,170,5,6.00,"Gay, Rudy",4.10,11.20
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,2,5,52,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-47,18,6,5.00,"McLemore, Ben",2.00,18.80
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,3,10,15,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-70,151,0,0.90,"McLemore, Ben",3.10,17.80
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,1,06,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-53,43,0,0.00,"Rondo, Rajon",3.30,10.20
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,1,3,33,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-58,46,1,2.10,"Cousins, DeMarcus",0.20,11.30
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,4,0,18,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",-38,26,1,2.10,"Cousins, DeMarcus",1.70,19.30
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,3,10,48,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-50,247,0,1.00,"Rondo, Rajon",5.10,6.90
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,2,1,46,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-38,105,0,0.90,"Love, Kevin",3.60,10.60
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,1,3,45,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-20,41,0,0.00,"Smith, J.R.",8.10,14.90
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,3,11,29,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-205,2,0,0.90,"Smith, J.R.",5.20,12.80
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,4,6,14,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",10,120,3,3.30,"Green, Draymond",4.10,14.30
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,3,4,29,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-9,149,7,7.40,"Curry, Stephen",5.70,8.80
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,11,11,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-165,26,0,10.80,"Barnes, Harrison",4.10,14.00
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,9,17,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-199,-15,0,1.00,"Barnes, Harrison",2.80,6.70
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,3,11,15,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-1,110,2,2.00,"Bogut, Andrew",5.60,18.40
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,1,4,26,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-117,170,0,0.40,"Anderson, Ryan",4.90,10.30
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,1,0,01,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-232,136,0,0.90,"Cunningham, Dante",7.40,0.00
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,3,8,52,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",234,4,0,0.80,"Hill, George",5.10,15.40
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,4,3,02,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",39,150,3,5.40,"George, Paul",2.90,10.90
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,1,0,37,0,"Jump Shot","2PT Field Goal",77,"Indiana Pacers",-2,779,6,6.10,"Hill, Jordan",2.30,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-08,2015,3978,1610612761,400828427,3,6,58,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-20,2,3,6.80,"Wall, John",0.90,10.20
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,3,55,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-17,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,3,0,42,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,3,0,00,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,7,21,18.90,"Butler, Jimmy",2.20,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,1,4,46,1,"Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-35,8,5,5.40,"James, LeBron",1.40,17.60
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,4,25,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-14,13,2,5.80,"Walker, Kemba",1.80,3.70
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,3,11,44,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",20,16,0,1.30,"Fournier, Evan",1.00,10.20
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,1,8,34,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-14,3,8,8.40,"Hibbert, Roy",3.10,14.10
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,3,10,39,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-24,7,8,7.80,"Gasol, Pau",2.30,9.00
"DeMar DeRozan","Toronto Raptors",2016-01-08,2015,3978,1610612761,400828427,1,8,39,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,-5,2,2.30,"Gortat, Marcin",1.60,10.90
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,3,1,19,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,1,1,03,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-14,21,3,3.70,"Henson, John",2.20,11.40
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,3,11,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",9,-1,8,13.00,"O'Quinn, Kyle",4.50,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,2,4,44,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,7,7,7.70,"Mudiay, Emmanuel",2.50,15.30
"DeMar DeRozan","Toronto Raptors",2016-03-06,2015,3978,1610612761,400828823,4,1,11,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-16,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,1,2,24,1,"Layup Shot","2PT Field Goal",3,"Atlanta Hawks",30,7,2,3.50,"Muscala, Mike",3.90,6.40
"DeMar DeRozan","Toronto Raptors",2016-02-22,2015,3978,1610612761,400828722,3,0,12,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",22,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,1,7,16,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",20,18,3,5.80,"Dedmon, Dewayne",2.10,16.40
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,4,46,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,11,8,8.10,"Porter, Otto",1.70,14.00
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,1,6,30,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-20,23,1,1.00,"Butler, Jimmy",3.10,16.50
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,1,7,39,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-12,21,5,4.50,"Roberson, Andre",0.50,11.00
"DeMar DeRozan","Toronto Raptors",2016-02-22,2015,3978,1610612761,400828722,1,10,09,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",22,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,4,5,22,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-17,23,3,4.00,"Canaan, Isaiah",2.90,13.30
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,2,2,32,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",16,5,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,8,01,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-25,8,1,1.30,"Okafor, Jahlil",2.10,16.70
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,4,6,14,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,3,1,2.00,"Butler, Jimmy",2.50,8.50
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,8,15,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-9,8,6,4.90,"Zeller, Cody",1.60,19.60
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,1,6,39,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-7,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,1,11,15,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",22,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,2,22,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-9,-11,6,7.70,"Allen, Lavoy",3.80,16.70
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,8,23,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-27,13,0,0.90,"Foye, Randy",3.80,16.90
"DeMar DeRozan","Toronto Raptors",2016-01-08,2015,3978,1610612761,400828427,1,9,37,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,-5,0,0.80,"Gortat, Marcin",1.90,9.50
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,4,3,15,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",7,16,1,2.80,"Gibson, Taj",0.50,13.80
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,4,7,46,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-14,7,2,3.30,"Frye, Channing",4.10,8.10
"DeMar DeRozan","Toronto Raptors",2016-02-28,2015,3978,1610612761,400828766,3,0,53,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,1,28,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-9,16,7,5.80,"Hairston, PJ",2.30,4.70
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,3,4,10,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",14,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,8,02,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-25,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,3,7,59,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-12,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,1,5,13,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-2,16,3,5.30,"Hairston, PJ",0.20,5.10
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,1,2,33,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,3,3,3.30,"Zeller, Cody",2.10,17.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,2,2,13,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",27,13,3,4.60,"Johnson, Amir",1.80,12.80
"DeMar DeRozan","Toronto Raptors",2016-03-25,2015,3978,1610612761,400828964,4,2,57,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-9,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,1,11,00,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,3,7,34,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,0,5,5.00,"Love, Kevin",2.80,14.90
"DeMar DeRozan","Toronto Raptors",2016-01-08,2015,3978,1610612761,400828427,1,7,12,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,7,3,6.20,"Wall, John",1.80,12.30
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,4,3,50,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,18,2,2.10,"Butler, Jimmy",1.40,10.30
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,1,6,29,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",17,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,2,4,34,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-14,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-01,2015,3978,1610612761,400828614,3,7,53,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-30,2015,3978,1610612761,400829000,3,9,01,0,"Pullup Bank shot","2PT Field Goal",14,"Atlanta Hawks",-137,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,8,05,1,"Pullup Bank shot","2PT Field Goal",15,"Phoenix Suns",153,36,2,2.90,"Tucker, PJ",3.80,8.50
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,4,4,01,1,"Pullup Bank shot","2PT Field Goal",8,"New Orleans Pelicans",-65,62,4,4.90,"Gordon, Eric",4.30,9.30
"DeMar DeRozan","Toronto Raptors",2015-11-13,2015,3978,1610612761,400828018,2,3,50,1,"Pullup Bank shot","2PT Field Goal",8,"New Orleans Pelicans",-74,31,5,4.40,"Gordon, Eric",2.70,11.40
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,2,2,21,0,"Pullup Bank shot","2PT Field Goal",9,"Indiana Pacers",89,33,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,1,5,59,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",145,31,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-30,2015,3978,1610612761,400829000,4,1,57,0,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",130,75,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,2,2,00,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",-166,2,9,6.60,"Galloway, Langston",2.30,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,3,2,46,0,"Pullup Jump shot","2PT Field Goal",8,"Minnesota Timberwolves",61,65,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,2,3,10,1,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",150,121,4,6.70,"Williams, Deron",3.50,2.30
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,3,8,47,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-2,136,2,2.40,"Matthews, Wesley",4.10,13.60
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,1,4,37,0,"Pullup Jump shot","2PT Field Goal",21,"Brooklyn Nets",48,205,4,3.40,"Bogdanovic, Bojan",4.40,9.30
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,4,4,23,0,"Pullup Jump shot","2PT Field Goal",16,"Brooklyn Nets",-156,61,8,7.40,"Johnson, Joe",3.50,5.90
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,4,5,34,0,"Pullup Jump shot","2PT Field Goal",16,"Brooklyn Nets",0,165,9,7.40,"Larkin, Shane",2.90,13.80
"DeMar DeRozan","Toronto Raptors",2016-03-04,2015,3978,1610612761,400828803,1,1,39,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",91,95,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-04,2015,3978,1610612761,400828803,3,10,44,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",135,139,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-04,2015,3978,1610612761,400828803,4,6,19,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",51,193,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,4,5,48,0,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",174,8,3,2.90,"Henson, John",3.20,2.50
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,2,1,22,1,"Pullup Jump shot","2PT Field Goal",15,"Brooklyn Nets",-101,121,3,4.50,"Bogdanovic, Bojan",3.10,24.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,4,29,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",102,149,2,2.80,"Williams, Marvin",4.50,13.40
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,8,30,1,"Pullup Jump shot","2PT Field Goal",18,"Atlanta Hawks",69,175,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,10,39,1,"Pullup Jump shot","2PT Field Goal",21,"Charlotte Hornets",-60,203,3,3.60,"Hairston, PJ",4.10,8.30
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,3,7,20,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",37,156,3,5.70,"Lopez, Robin",3.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,7,12,0,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",115,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,0,37,1,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",56,139,0,0.00,"Hinrich, Kirk",2.10,16.50
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,9,19,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",-37,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,0,25,1,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",-48,116,11,8.80,"Williams, Marvin",2.70,12.80
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,10,42,0,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",-40,159,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,1,0,44,1,"Pullup Jump shot","2PT Field Goal",10,"Charlotte Hornets",58,90,4,3.00,"Lamb, Jeremy",3.10,13.90
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,1,4,22,0,"Pullup Jump shot","2PT Field Goal",6,"Portland Trail Blazers",69,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,1,10,12,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",-104,115,5,5.30,"Tucker, PJ",3.60,10.20
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,1,5,34,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",96,149,4,4.70,"Thompson, Hollis",5.00,11.50
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,4,4,07,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-151,57,1,5.30,"Canaan, Isaiah",3.40,6.40
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,0,06,0,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",195,41,5,5.60,"Portis, Bobby",4.50,3.90
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,3,1,03,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",143,115,0,0.00,,0.00,0.00
