name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,6,59,1,"Running Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,7,4,4.10,"Bargnani, Andrea",3.30,20.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,2,1,26,0,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-12,3,1,2.70,"Lin, Jeremy",1.80,21.80
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,3,4,08,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",14,11,4,3.80,"Green, Jeff",5.10,20.80
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,2,26,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-16,-5,1,1.60,"Morris, Marcus",2.80,20.40
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,2,1,53,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,3,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,1,9,52,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-14,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,3,8,18,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",27,-1,2,3.40,"Barnes, Matt",4.40,21.50
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,3,1,50,0,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-14,2,8,7.00,"O'Quinn, Kyle",3.80,18.80
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,2,5,48,1,"Running Pull-Up Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-24,193,7,5.10,"Splitter, Tiago",8.00,19.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,1,7,19,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",24,2,7,4.90,"James, LeBron",3.60,20.30
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,2,3,57,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",5,10,1,3.40,"Payton, Elfrid",5.10,22.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,2,1,11,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",25,8,0,0.00,"Walker, Kemba",1.40,24.00
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,4,6,51,1,"Step Back Bank Jump Shot","2PT Field Goal",17,"Utah Jazz",161,65,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,2,0,32,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-97,151,9,10.90,"Landry, Carl",5.10,5.20
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,4,5,46,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-166,-15,1,4.50,"Waiters, Dion",2.80,8.50
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,1,4,04,0,"Step Back Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-127,-26,0,1.30,"Canaan, Isaiah",3.60,18.90
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,2,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",-124,134,8,6.70,"Bradley, Avery",4.60,9.00
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,2,0,00,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",182,87,3,2.80,"Carroll, DeMarre",4.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,2,4,58,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",145,51,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,3,3,59,0,"Step Back Jump shot","2PT Field Goal",20,"Miami Heat",-165,120,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,7,00,1,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",182,52,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,4,5,45,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",122,111,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,2,1,50,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",120,165,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,3,2,57,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",163,13,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,1,6,57,0,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",168,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,3,6,56,0,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",120,136,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,2,5,03,0,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-133,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,2,05,1,"Step Back Jump shot","2PT Field Goal",21,"Phoenix Suns",-124,175,5,6.10,"Tucker, PJ",4.20,2.20
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,3,9,53,0,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",122,116,5,6.50,"Sullinger, Jared",5.30,9.80
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,1,4,22,0,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",171,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,1,5,24,0,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",-196,11,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,3,0,52,0,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",-176,11,0,0.60,"Bazemore, Kent",6.50,8.70
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,11,26,1,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",158,95,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,8,57,1,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",168,46,0,0.50,"Booker, Devin",3.90,15.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,0,11,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-53,174,3,5.00,"Zeller, Cody",3.30,6.10
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,3,11,50,1,"Step Back Jump shot","2PT Field Goal",21,"Brooklyn Nets",-40,208,2,3.20,"Johnson, Joe",7.70,15.30
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,4,7,59,0,"Step Back Jump shot","2PT Field Goal",22,"Utah Jazz",207,77,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,1,9,12,0,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",156,-10,4,3.80,"Hairston, PJ",6.20,17.40
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,1,11,22,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",155,105,0,1.00,"Barnes, Harrison",4.40,12.90
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,4,4,56,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-135,92,17,16.00,"Stauskas, Nik",5.00,7.90
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,3,4,52,1,"Tip Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.00,"Teague, Jeff",3.50,23.90
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,4,4,06,0,"Tip Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.00,"Crabbe, Allen",2.20,23.60
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,2,3,34,1,"Tip Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,7,0,0.00,"Parker, Tony",1.90,24.00
"Jimmy Butler","Chicago Bulls",2016-04-02,2015,6430,1610612741,400829026,2,6,41,0,"Tip Layup Shot","2PT Field Goal",1,"Detroit Pistons",4,11,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-02,2015,6430,1610612741,400829026,2,4,39,1,"Tip Layup Shot","2PT Field Goal",3,"Detroit Pistons",35,-1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,2,6,47,0,"Tip Layup Shot","2PT Field Goal",2,"Atlanta Hawks",27,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,1,8,32,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,1,10,07,0,"Tip Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",14,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,3,5,50,0,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",0,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,2,6,59,1,"Tip Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",2,11,0,0.00,"Augustin, D.J.",0.10,24.00
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,4,1,55,1,"Tip Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,2,1,06,1,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,-1,0,0.20,"Bogdanovic, Bojan",2.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,3,9,38,1,"Tip Layup Shot","2PT Field Goal",1,"Washington Wizards",6,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,4,8,03,1,"Turnaround Bank shot","2PT Field Goal",9,"Toronto Raptors",84,51,1,3.90,"Ross, Terrence",2.20,1.50
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,4,6,30,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Philadelphia 76ers",109,-11,6,10.20,"Stauskas, Nik",2.20,6.60
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,3,9,17,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",94,61,1,2.10,"Roberson, Andre",3.40,20.30
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,8,31,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Clippers",-101,57,1,2.20,"Griffin, Blake",4.10,4.60
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,3,5,17,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",143,-1,0,1.00,"Thompson, Klay",3.00,17.50
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,4,7,31,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Los Angeles Clippers",-94,134,11,16.00,"Johnson, Wesley",3.20,6.70
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,1,5,40,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Philadelphia 76ers",-99,87,4,5.20,"Covington, Robert",3.80,4.70
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,2,1,33,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Washington Wizards",-145,28,2,5.50,"Temple, Garrett",4.50,2.20
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,3,7,41,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Toronto Raptors",137,7,0,3.60,"Carroll, DeMarre",2.60,7.20
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,2,0,37,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Milwaukee Bucks",76,-10,7,6.60,"Middleton, Khris",2.20,16.70
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,3,1,38,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Oklahoma City Thunder",96,41,1,3.40,"Waiters, Dion",2.60,8.80
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,4,0,53,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Portland Trail Blazers",-42,149,0,1.80,"Lillard, Damian",3.00,4.80
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,3,2,29,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Milwaukee Bucks",-55,52,1,1.60,"Antetokounmpo, Giannis",4.20,13.20
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,2,0,35,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",146,3,2,3.20,"Matthews, Wesley",2.80,11.40
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,3,11,26,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",143,-10,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,1,11,42,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Milwaukee Bucks",138,80,1,4.80,"Parker, Jabari",3.90,9.80
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,1,3,35,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",-160,2,1,0.00,"Matthews, Wesley",3.00,1.30
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,3,6,57,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Brooklyn Nets",59,104,3,3.90,"Johnson, Joe",3.80,0.00
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,2,1,41,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Denver Nuggets",-179,2,0,0.80,"Foye, Randy",5.30,8.80
"Jimmy Butler","Chicago Bulls",2016-04-02,2015,6430,1610612741,400829026,4,5,22,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Detroit Pistons",-94,-5,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,2,0,00,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Clippers",151,-5,8,10.60,"Jordan, DeAndre",5.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,2,2,27,0,"Turnaround Fadeaway shot","2PT Field Goal",5,"New York Knicks",17,-51,4,3.00,"Afflalo, Arron",2.30,3.60
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,3,8,31,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Philadelphia 76ers",55,131,2,4.30,"Sampson, JaKarr",3.70,10.80
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,3,7,51,1,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",-45,0,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,1,6,34,1,"Turnaround Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-88,11,0,2.00,"Mozgov, Timofey",4.80,8.80
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,4,3,23,0,"Turnaround Jump Shot","2PT Field Goal",18,"Golden State Warriors",76,164,4,11.60,"Curry, Stephen",4.10,4.30
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,4,3,25,1,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",122,21,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-19,2015,6430,1610612741,400828287,1,11,36,1,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",-138,33,0,1.10,"Afflalo, Arron",4.20,24.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,2,5,00,1,"Turnaround Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-171,2,4,5.50,"Smith, J.R.",2.00,4.80
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,3,3,55,0,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-7,77,3,4.10,"Morrow, Anthony",4.30,3.10
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,4,1,26,0,"Turnaround Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",138,36,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,3,3,52,1,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",-127,-16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,4,4,31,0,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",-132,47,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,1,5,18,1,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-153,-6,0,1.20,"Smith, J.R.",2.80,11.80
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,1,8,46,0,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",143,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,1,10,21,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",137,3,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,2,4,08,0,"Turnaround Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",87,2,1,1.60,"Henson, John",3.00,11.60
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,1,10,32,0,"Turnaround Jump Shot","2PT Field Goal",17,"Miami Heat",177,31,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,3,10,47,0,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",96,3,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,3,6,29,1,"Turnaround Jump Shot","2PT Field Goal",7,"Washington Wizards",25,72,2,4.30,"Gooden, Drew",2.80,10.70
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,4,6,08,1,"Turnaround Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-226,104,0,1.80,"Johnson, Joe",4.60,0.00
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,2,2,37,1,"Turnaround Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-4,38,1,4.90,"Gee, Alonzo",2.30,11.30
"Jimmy Butler","Chicago Bulls",2015-12-19,2015,6430,1610612741,400828287,3,8,36,0,"Turnaround Jump Shot","2PT Field Goal",7,"New York Knicks",-73,23,1,4.20,"Afflalo, Arron",2.30,12.60
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,1,4,58,1,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-71,80,0,1.30,"Knight, Brandon",2.00,16.90
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,1,0,37,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-107,90,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,4,3,53,0,"Turnaround Jump Shot","2PT Field Goal",16,"Utah Jazz",158,43,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,3,2,05,0,"Turnaround Jump Shot","2PT Field Goal",14,"Phoenix Suns",146,7,1,4.10,"Bledsoe, Eric",0.90,10.50
