name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Chris Paul","Los Angeles Clippers",2015-11-09,2015,2779,1610612746,400827992,3,5,05,0,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-53,134,7,6.30,"Randolph, Zach",3.30,17.40
"Chris Paul","Los Angeles Clippers",2015-11-30,2015,2779,1610612746,400828148,2,4,30,0,"Pullup Jump shot","2PT Field Goal",11,"Portland Trail Blazers",107,47,10,7.10,"Lillard, Damian",3.30,16.60
"Chris Paul","Los Angeles Clippers",2015-11-20,2015,2779,1610612746,400828073,3,10,09,0,"Pullup Jump shot","2PT Field Goal",10,"Portland Trail Blazers",102,3,1,1.90,"Lillard, Damian",3.20,13.40
"Chris Paul","Los Angeles Clippers",2015-11-20,2015,2779,1610612746,400828073,4,3,40,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",58,154,3,2.60,"Lillard, Damian",3.10,21.00
"Chris Paul","Los Angeles Clippers",2015-11-20,2015,2779,1610612746,400828073,4,5,07,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",117,213,2,3.10,"Davis, Ed",4.30,3.40
"Chris Paul","Los Angeles Clippers",2015-11-11,2015,2779,1610612746,400828005,2,1,50,0,"Pullup Jump shot","2PT Field Goal",9,"Dallas Mavericks",12,90,5,6.60,"Felton, Raymond",3.50,5.80
"Chris Paul","Los Angeles Clippers",2015-11-11,2015,2779,1610612746,400828005,3,2,25,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",133,149,13,12.50,"Nowitzki, Dirk",7.20,16.00
"Chris Paul","Los Angeles Clippers",2015-11-27,2015,2779,1610612746,400828125,1,8,30,0,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",133,101,6,4.00,"Holiday, Jrue",8.80,20.00
"Chris Paul","Los Angeles Clippers",2015-12-31,2015,2779,1610612746,400828374,2,4,17,1,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,16,0,0.10,"Asik, Omer",3.80,24.00
"Chris Paul","Los Angeles Clippers",2016-04-06,2015,2779,1610612746,400829059,3,5,37,0,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-20,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-19,2015,2779,1610612746,400828288,2,0,01,0,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-20,16,8,6.20,"Thornton, Marcus",3.90,0.00
"Chris Paul","Los Angeles Clippers",2016-02-10,2015,2779,1610612746,400828679,2,2,38,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Boston Celtics",19,8,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-26,2015,2779,1610612746,400828563,2,3,33,0,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Indiana Pacers",-6,13,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,3,7,34,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,8,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-27,2015,2779,1610612746,400828979,2,3,37,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Denver Nuggets",-2,13,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-19,2015,2779,1610612746,400828922,4,1,42,0,"Running Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-79,237,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-23,2015,2779,1610612746,400828953,3,0,00,1,"Running Jump Shot","3PT Field Goal",30,"Golden State Warriors",-1,301,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-18,2015,2779,1610612746,400828280,3,2,53,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",20,75,6,5.30,"Aldridge, LaMarcus",6.60,19.20
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,2,2,38,1,"Running Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",119,11,1,1.20,"Clarkson, Jordan",1.90,20.90
"Chris Paul","Los Angeles Clippers",2016-01-06,2015,2779,1610612746,400828422,2,0,27,0,"Running Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-81,193,2,2.10,"Aminu, Al-Farouq",2.40,21.00
"Chris Paul","Los Angeles Clippers",2016-01-26,2015,2779,1610612746,400828563,4,3,52,1,"Running Jump Shot","2PT Field Goal",10,"Indiana Pacers",99,23,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-28,2015,2779,1610612746,400828348,3,11,15,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",-14,26,6,7.10,"Gortat, Marcin",7.60,16.20
"Chris Paul","Los Angeles Clippers",2015-12-12,2015,2779,1610612746,400828231,1,8,18,1,"Running Layup Shot","2PT Field Goal",0,"Brooklyn Nets",6,7,3,3.10,"Johnson, Joe",14.70,20.80
"Chris Paul","Los Angeles Clippers",2016-04-10,2015,2779,1610612746,400829083,2,0,51,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-4,18,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,1,3,28,1,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",22,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-19,2015,2779,1610612746,400828922,4,5,59,0,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,3,1,03,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-28,2015,2779,1610612746,400828993,1,9,21,0,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",-17,3,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-04,2015,2779,1610612746,400827956,4,3,27,1,"Running Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,2,0,1.70,"Green, Draymond",7.60,19.80
"Chris Paul","Los Angeles Clippers",2016-04-12,2015,2779,1610612746,400829103,1,11,09,1,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-05,2015,2779,1610612746,400829051,1,6,46,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",22,16,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-26,2015,2779,1610612746,400828339,4,2,42,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",15,16,6,5.40,"Neto, Raul",0.70,19.70
"Chris Paul","Los Angeles Clippers",2016-02-24,2015,2779,1610612746,400828740,4,1,08,0,"Running Layup Shot","2PT Field Goal",2,"Denver Nuggets",9,21,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-02,2015,2779,1610612746,400828794,2,7,48,0,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",16,-4,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-09,2015,2779,1610612746,400828211,3,2,20,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,-1,3,3.30,"Carter-Williams, Michael",6.30,18.30
"Chris Paul","Los Angeles Clippers",2015-12-09,2015,2779,1610612746,400828211,2,3,05,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,-6,2,2.80,"Antetokounmpo, Giannis",4.30,20.00
"Chris Paul","Los Angeles Clippers",2016-04-10,2015,2779,1610612746,400829083,3,2,44,0,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",14,18,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-29,2015,2779,1610612746,400828777,2,0,43,1,"Running Layup Shot","2PT Field Goal",3,"Brooklyn Nets",38,11,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-09,2015,2779,1610612746,400828842,2,0,54,1,"Running Pull-Up Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",9,41,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-27,2015,2779,1610612746,400828574,2,1,36,1,"Running Pull-Up Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-79,154,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-10,2015,2779,1610612746,400828217,4,3,48,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Chicago Bulls",-101,229,2,3.00,"Butler, Jimmy",5.00,19.40
"Chris Paul","Los Angeles Clippers",2016-03-13,2015,2779,1610612746,400828870,3,9,29,1,"Running Pull-Up Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-20,110,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-05,2015,2779,1610612746,400829051,3,9,15,1,"Running Pull-Up Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",74,134,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-05,2015,2779,1610612746,400829051,3,10,30,1,"Running Pull-Up Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-186,21,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-13,2015,2779,1610612746,400828870,2,6,44,1,"Running Pull-Up Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",9,129,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-20,2015,2779,1610612746,400828073,1,6,13,0,"Running Pull-Up Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",78,56,5,4.10,"Plumlee, Mason",5.50,19.00
"Chris Paul","Los Angeles Clippers",2015-10-31,2015,2779,1610612746,400827925,2,1,26,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Sacramento Kings",-143,210,4,3.80,"Koufos, Kosta",9.30,19.40
"Chris Paul","Los Angeles Clippers",2016-01-31,2015,2779,1610612746,400828601,3,5,19,1,"Running Pull-Up Jump Shot","2PT Field Goal",10,"Chicago Bulls",-16,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-06,2015,2779,1610612746,400828422,1,8,21,1,"Running Pull-Up Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-81,141,6,4.30,"Lillard, Damian",5.30,18.90
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,4,9,25,0,"Step Back Jump shot","3PT Field Goal",25,"Dallas Mavericks",-179,178,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,2,3,07,1,"Step Back Jump shot","2PT Field Goal",10,"New Orleans Pelicans",84,56,5,5.60,"Evans, Tyreke",5.60,17.90
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,3,7,54,1,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",74,175,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,4,11,06,1,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",-60,198,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-29,2015,2779,1610612746,400828593,1,4,23,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-38,134,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,2,5,47,0,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",91,183,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,2,0,06,1,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",120,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,2,1,42,1,"Step Back Jump shot","2PT Field Goal",8,"Houston Rockets",84,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,2,6,46,0,"Step Back Jump shot","2PT Field Goal",14,"Miami Heat",-119,85,6,4.60,"Udrih, Beno",3.30,7.50
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,2,1,09,0,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",53,169,15,10.60,"Bosh, Chris",5.30,9.30
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,2,0,01,0,"Step Back Jump shot","3PT Field Goal",28,"New York Knicks",204,193,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,3,3,45,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-97,139,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,3,6,39,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",127,31,6,7.40,"Hibbert, Roy",3.20,14.10
"Chris Paul","Los Angeles Clippers",2016-02-20,2015,2779,1610612746,400828709,2,0,31,1,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",115,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-20,2015,2779,1610612746,400828709,4,4,57,1,"Step Back Jump shot","2PT Field Goal",9,"Golden State Warriors",-70,70,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,4,7,52,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",-7,183,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-05,2015,2779,1610612746,400828816,4,0,30,0,"Step Back Jump shot","3PT Field Goal",23,"Atlanta Hawks",238,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-28,2015,2779,1610612746,400828348,3,10,05,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",81,115,10,7.90,"Oubre, Kelly",3.80,15.40
"Chris Paul","Los Angeles Clippers",2016-01-27,2015,2779,1610612746,400828574,2,0,05,0,"Step Back Jump shot","2PT Field Goal",7,"Atlanta Hawks",56,56,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-29,2015,2779,1610612746,400828777,4,4,31,0,"Step Back Jump shot","2PT Field Goal",14,"Brooklyn Nets",76,120,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-27,2015,2779,1610612746,400828574,4,6,33,0,"Step Back Jump shot","2PT Field Goal",19,"Atlanta Hawks",-16,190,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,1,9,35,0,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Lakers",-71,247,8,8.70,"Clarkson, Jordan",2.80,15.00
"Chris Paul","Los Angeles Clippers",2016-04-03,2015,2779,1610612746,400829034,3,10,29,0,"Step Back Jump shot","2PT Field Goal",16,"Washington Wizards",-142,90,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-03,2015,2779,1610612746,400829034,4,2,01,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",110,80,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-10,2015,2779,1610612746,400828679,4,10,14,1,"Step Back Jump shot","3PT Field Goal",25,"Boston Celtics",176,183,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-10,2015,2779,1610612746,400828679,3,3,18,1,"Step Back Jump shot","2PT Field Goal",19,"Boston Celtics",189,56,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-16,2015,2779,1610612746,400828496,1,8,19,1,"Step Back Jump shot","3PT Field Goal",25,"Sacramento Kings",-63,249,2,2.10,"Rondo, Rajon",6.30,23.50
"Chris Paul","Los Angeles Clippers",2016-01-16,2015,2779,1610612746,400828496,3,8,58,0,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",-30,195,17,17.20,"Gay, Rudy",4.70,6.20
"Chris Paul","Los Angeles Clippers",2016-02-22,2015,2779,1610612746,400828726,3,6,49,1,"Step Back Jump shot","2PT Field Goal",13,"Phoenix Suns",109,87,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,4,8,21,0,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",-97,146,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,3,3,36,1,"Step Back Jump shot","3PT Field Goal",25,"Sacramento Kings",-1,257,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-21,2015,2779,1610612746,400828305,1,6,35,1,"Step Back Jump shot","2PT Field Goal",6,"Oklahoma City Thunder",0,67,6,6.20,"Westbrook, Russell",4.10,16.30
"Chris Paul","Los Angeles Clippers",2016-02-08,2015,2779,1610612746,400828664,2,6,17,0,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",43,156,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-08,2015,2779,1610612746,400828664,3,6,40,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",164,65,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-08,2015,2779,1610612746,400828664,4,2,06,0,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",140,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-08,2015,2779,1610612746,400828664,1,6,32,0,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",143,92,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-26,2015,2779,1610612746,400828339,3,8,10,0,"Step Back Jump shot","2PT Field Goal",20,"Utah Jazz",155,131,7,7.10,"Lyles, Trey",4.00,1.10
"Chris Paul","Los Angeles Clippers",2015-12-26,2015,2779,1610612746,400828339,2,0,01,0,"Step Back Jump shot","2PT Field Goal",20,"Utah Jazz",164,124,12,11.30,"Lyles, Trey",3.10,0.00
"Chris Paul","Los Angeles Clippers",2016-03-28,2015,2779,1610612746,400828993,2,1,14,0,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",28,175,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-31,2015,2779,1610612746,400828374,4,1,00,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-181,56,25,20.50,"Gee, Alonzo",3.70,2.10
"Chris Paul","Los Angeles Clippers",2016-01-31,2015,2779,1610612746,400828601,1,9,46,0,"Step Back Jump shot","2PT Field Goal",14,"Chicago Bulls",141,0,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-30,2015,2779,1610612746,400828361,1,6,20,0,"Step Back Jump shot","2PT Field Goal",19,"Charlotte Hornets",12,190,11,8.30,"Hairston, PJ",4.00,15.20
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,2,2,48,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",35,139,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,2,5,33,1,"Step Back Jump shot","2PT Field Goal",17,"Charlotte Hornets",102,139,6,5.60,"Roberts, Brian",5.70,17.40
"Chris Paul","Los Angeles Clippers",2016-01-31,2015,2779,1610612746,400828601,2,0,29,1,"Step Back Jump shot","2PT Field Goal",19,"Chicago Bulls",115,156,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,5,1,15,1,"Step Back Jump shot","3PT Field Goal",24,"New Orleans Pelicans",82,232,24,21.70,"Cunningham, Dante",3.70,1.70
"Chris Paul","Los Angeles Clippers",2015-11-25,2015,2779,1610612746,400828113,2,5,32,1,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",97,111,10,11.20,"Neto, Raul",7.00,7.40
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,4,2,27,1,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",28,149,11,8.50,"Lin, Jeremy",5.30,6.60
"Chris Paul","Los Angeles Clippers",2015-11-25,2015,2779,1610612746,400828113,1,7,54,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",71,129,7,6.70,"Neto, Raul",5.50,17.20
"Chris Paul","Los Angeles Clippers",2015-10-29,2015,2779,1610612746,400827907,2,0,00,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",107,124,4,9.80,"Powell, Dwight",4.70,0.00
"Chris Paul","Los Angeles Clippers",2016-03-23,2015,2779,1610612746,400828953,1,11,33,0,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",99,149,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-25,2015,2779,1610612746,400828113,3,8,16,1,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",104,115,11,9.00,"Neto, Raul",3.20,10.30
"Chris Paul","Los Angeles Clippers",2016-03-02,2015,2779,1610612746,400828794,1,10,30,0,"Step Back Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",109,242,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-12,2015,2779,1610612746,400829103,1,3,42,1,"Step Back Jump shot","2PT Field Goal",7,"Memphis Grizzlies",-12,70,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-02,2015,2779,1610612746,400828794,2,4,27,1,"Tip Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-9,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-05,2015,2779,1610612746,400828816,3,0,51,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Atlanta Hawks",-68,8,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-30,2015,2779,1610612746,400828361,4,4,00,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Charlotte Hornets",-83,95,9,9.10,"Walker, Kemba",3.40,2.70
"Chris Paul","Los Angeles Clippers",2015-11-19,2015,2779,1610612746,400828064,2,4,19,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",50,121,6,8.30,"Thompson, Klay",3.40,10.40
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,3,3,32,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",125,11,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-07,2015,2779,1610612746,400828829,3,10,38,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Dallas Mavericks",15,61,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-25,2015,2779,1610612746,400828113,3,4,15,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Utah Jazz",-7,124,5,4.50,"Neto, Raul",2.00,1.30
"Chris Paul","Los Angeles Clippers",2016-03-19,2015,2779,1610612746,400828922,3,7,04,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Memphis Grizzlies",-101,16,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,3,2,53,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Charlotte Hornets",22,105,7,6.00,"Walker, Kemba",6.40,17.90
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,4,0,45,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",-94,85,11,13.70,"Russell, D'Angelo",4.70,2.00
"Chris Paul","Los Angeles Clippers",2015-12-21,2015,2779,1610612746,400828305,1,2,35,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Oklahoma City Thunder",-68,72,4,5.70,"Augustin, D.J.",2.80,3.50
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,2,1,35,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-133,51,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,4,6,11,1,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-97,46,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,1,5,34,1,"Turnaround Jump Shot","2PT Field Goal",18,"Toronto Raptors",-86,159,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-24,2015,2779,1610612746,400828099,3,6,10,1,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",166,13,23,19.40,"Jokic, Nikola",4.80,4.90
"Chris Paul","Los Angeles Clippers",2015-12-21,2015,2779,1610612746,400828305,3,6,16,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-97,11,9,9.60,"Ibaka, Serge",4.10,13.30
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,3,2,48,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-68,120,7,6.80,"Clarkson, Jordan",4.90,15.30
