name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,4,31,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,0,1.00,"Kaminsky, Frank",2.80,16.60
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,9,54,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,1,3,41,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",14,0,0,0.70,"Bjelica, Nemanja",2.90,17.00
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,1,4,46,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-6,7,0,6.90,"Motiejunas, Donatas",1.90,24.00
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,4,5,04,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",24,2,0,0.50,"Nance Jr., Larry",2.50,10.40
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,1,10,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,1,2,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,3,9,05,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",17,8,0,1.70,"Garnett, Kevin",3.00,16.70
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,2,3,27,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-6,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,3,4,52,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-13,14,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-26,2015,3015,1610612737,400828972,3,3,30,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,-5,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-25,2015,3015,1610612737,400828559,3,1,27,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",17,13,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,3,3,41,0,"Pullup Bank shot","2PT Field Goal",16,"Chicago Bulls",-124,110,0,2.90,"Mirotic, Nikola",4.10,10.60
"Paul Millsap","Atlanta Hawks",2015-12-10,2015,3015,1610612737,400828218,4,6,01,1,"Pullup Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",-43,75,1,2.40,"Waiters, Dion",1.80,13.30
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,2,2,23,0,"Pullup Jump shot","2PT Field Goal",10,"Milwaukee Bucks",-83,61,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,5,4,18,0,"Pullup Jump shot","2PT Field Goal",18,"Milwaukee Bucks",101,149,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,4,0,01,0,"Pullup Jump shot","2PT Field Goal",16,"Utah Jazz",-153,52,1,1.50,"Gobert, Rudy",8.80,0.00
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,4,0,59,0,"Pullup Jump shot","3PT Field Goal",24,"Utah Jazz",184,159,0,1.00,"Favors, Derrick",5.70,17.50
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,4,6,10,0,"Pullup Jump shot","2PT Field Goal",3,"Boston Celtics",9,36,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,1,2,15,0,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",-153,26,3,4.70,"Gasol, Pau",6.10,13.40
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,6,2,36,0,"Pullup Jump shot","3PT Field Goal",24,"Milwaukee Bucks",122,218,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,3,6,36,0,"Pullup Jump shot","2PT Field Goal",10,"Orlando Magic",30,101,1,2.30,"Frye, Channing",3.80,10.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,1,2,32,1,"Pullup Jump shot","2PT Field Goal",8,"New Orleans Pelicans",-4,85,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,1,2,17,0,"Pullup Jump shot","2PT Field Goal",3,"Golden State Warriors",30,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,4,1,40,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",148,131,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,4,1,32,0,"Pullup Jump shot","2PT Field Goal",6,"Orlando Magic",-38,47,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,4,4,34,0,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",9,178,1,1.40,"Durant, Kevin",5.40,13.20
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,2,2,25,1,"Pullup Jump shot","2PT Field Goal",6,"Golden State Warriors",4,61,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,3,9,26,0,"Pullup Jump shot","2PT Field Goal",4,"New York Knicks",14,46,2,3.90,"Porzingis, Kristaps",1.90,12.80
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,1,6,03,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",27,156,1,1.40,"Ibaka, Serge",5.60,12.50
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,2,0,04,0,"Pullup Jump shot","2PT Field Goal",5,"Los Angeles Lakers",-48,31,1,2.30,"Bass, Brandon",1.70,2.10
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,5,0,25,0,"Pullup Jump shot","2PT Field Goal",4,"Cleveland Cavaliers",38,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,4,6,40,0,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",-147,75,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,2,0,01,0,"Pullup Jump shot","2PT Field Goal",11,"Chicago Bulls",-94,62,2,2.40,"Rose, Derrick",3.60,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,4,8,03,0,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",28,110,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,2,1,18,1,"Pullup Jump shot","3PT Field Goal",24,"Denver Nuggets",-4,244,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-16,2015,3015,1610612737,400828263,2,1,43,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",71,170,0,1.00,"Grant, Jerami",6.40,10.70
"Paul Millsap","Atlanta Hawks",2016-03-13,2015,3015,1610612737,400828871,2,5,39,0,"Pullup Jump shot","2PT Field Goal",3,"Indiana Pacers",33,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,3,9,16,0,"Pullup Jump shot","2PT Field Goal",4,"Miami Heat",-35,26,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,1,4,23,1,"Pullup Jump shot","2PT Field Goal",20,"Washington Wizards",115,164,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,9,16,1,"Putback Layup Shot","2PT Field Goal",2,"Golden State Warriors",-12,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,4,8,00,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",-4,11,0,0.00,"Hill, Solomon",2.10,0.50
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,2,4,24,1,"Putback Layup Shot","2PT Field Goal",0,"Sacramento Kings",1,7,0,0.00,"Casspi, Omri",1.50,3.50
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,3,5,03,0,"Putback Layup Shot","2PT Field Goal",1,"Sacramento Kings",-12,-1,0,0.00,"Cauley-Stein, Willie",2.10,24.00
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,1,4,38,1,"Putback Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,2,0,0.00,"Drummond, Andre",0.20,23.90
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,2,6,55,1,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,2,0,36,1,"Putback Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,7,0,0.00,"Cousins, DeMarcus",2.00,24.00
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,3,9,35,1,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,-1,0,0.10,"Johnson, Amir",0.30,24.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,2,4,04,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",-2,7,0,0.00,"Williams, Derrick",2.60,24.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,4,6,56,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",-1,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,3,8,53,0,"Putback Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-17,7,0,0.00,"Vonleh, Noah",2.00,24.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,2,2,14,1,"Putback Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",4,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,4,0,07,0,"Putback Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,5,2,33,0,"Putback Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,3,10,49,1,"Putback Layup Shot","2PT Field Goal",0,"Utah Jazz",6,7,0,1.50,"Favors, Derrick",5.00,22.70
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,8,01,1,"Putback Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,8,0,1.30,"Capela, Clint",2.10,3.80
"Paul Millsap","Atlanta Hawks",2016-02-26,2015,3015,1610612737,400828752,4,1,12,0,"Putback Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,7,11,0,"Putback Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,1,8,22,0,"Putback Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",13,21,0,0.00,"Love, Kevin",3.60,13.60
"Paul Millsap","Atlanta Hawks",2015-12-14,2015,3015,1610612737,400828247,4,0,38,1,"Putback Layup Shot","2PT Field Goal",0,"Miami Heat",-2,0,0,0.00,"Bosh, Chris",2.10,24.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,3,9,18,0,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",2,-11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,2,3,18,1,"Putback Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,-1,0,1.50,"Noel, Nerlens",4.40,16.90
"Paul Millsap","Atlanta Hawks",2016-01-25,2015,3015,1610612737,400828559,3,2,08,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",-14,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-25,2015,3015,1610612737,400828559,2,5,23,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,4,2,53,1,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",2,7,0,0.00,"Matthews, Wesley",3.40,0.00
"Paul Millsap","Atlanta Hawks",2016-04-05,2015,3015,1610612737,400829044,3,1,32,0,"Reverse Layup Shot","2PT Field Goal",3,"Phoenix Suns",35,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,1,5,41,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,-1,1,1.40,"Hibbert, Roy",1.40,3.70
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,9,26,1,"Reverse Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-6,33,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,1,9,55,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,2,52,1,"Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,-5,0,0.50,"Morris, Marcus",1.90,19.20
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,2,4,03,0,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,2,0,1.40,"Biyombo, Bismack",1.70,8.70
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,2,5,40,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",9,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-16,2015,3015,1610612737,400828263,1,8,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,-5,1,1.60,"Grant, Jerami",1.80,10.50
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,1,6,21,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",17,-6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-21,2015,3015,1610612737,400828300,1,4,30,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.90,"Davis, Ed",4.20,19.20
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,3,6,10,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.50,"Favors, Derrick",2.30,19.90
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,3,6,24,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,3,7,35,1,"Running Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,1,1.50,"DeRozan, DeMar",5.70,21.00
"Paul Millsap","Atlanta Hawks",2016-03-08,2015,3015,1610612737,400828834,4,1,15,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,1,2,23,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,4,2,28,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,1,9,53,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,3,7,29,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.80,"Jackson, Reggie",2.50,19.80
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,1,10,53,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",2,-6,0,0.50,"Adams, Steven",5.90,19.00
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,4,6,46,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,1,2.70,"Bargnani, Andrea",5.70,20.40
"Paul Millsap","Atlanta Hawks",2016-04-07,2015,3015,1610612737,400829060,1,4,54,1,"Running Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-18,2015,3015,1610612737,400828507,3,3,13,1,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,1.80,"Payton, Elfrid",8.20,20.90
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,4,10,30,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,2,5,3.60,"Leonard, Meyers",3.20,20.30
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,1,2,17,1,"Running Jump Shot","2PT Field Goal",11,"San Antonio Spurs",56,105,1,2.00,"Mills, Patty",5.30,14.30
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,4,0,07,0,"Running Jump Shot","3PT Field Goal",25,"New York Knicks",-161,198,0,1.00,"Anthony, Carmelo",4.50,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,7,34,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-2,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,1,9,38,0,"Running Jump Shot","3PT Field Goal",24,"Miami Heat",17,247,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,1,10,32,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",35,33,0,0.40,"Aldridge, LaMarcus",5.70,13.30
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,2,0,01,0,"Running Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",192,159,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,3,0,46,1,"Running Jump Shot","3PT Field Goal",24,"Boston Celtics",25,244,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-05,2015,3015,1610612737,400829044,1,7,50,1,"Running Jump Shot","3PT Field Goal",24,"Phoenix Suns",10,244,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,4,0,27,1,"Running Jump Shot","3PT Field Goal",24,"Miami Heat",182,160,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,2,0,00,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,-6,0,0.40,"Conley, Mike",2.20,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,6,54,0,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",12,11,7,4.10,"Thomas, Lance",0.20,21.20
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,9,08,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,1,2,47,0,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,7,0,0.90,"James, LeBron",4.30,18.80
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,2,1,23,1,"Running Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,2,0,0.70,"Acy, Quincy",5.30,18.60
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,4,2,46,1,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,3,0,31,1,"Running Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,7,1,1.50,"Robinson, Thomas",3.00,18.50
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,3,9,53,1,"Running Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,3,0,30,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",14,-10,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,6,02,1,"Running Layup Shot","2PT Field Goal",0,"Houston Rockets",1,0,3,3.20,"Motiejunas, Donatas",1.50,24.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,9,44,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-11,0,1,1.80,"Lopez, Robin",2.40,18.90
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,4,0,17,0,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,13,5,4.90,"Patterson, Patrick",5.00,18.80
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,2,7,26,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",4,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-01,2015,3015,1610612737,400828610,3,7,49,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",19,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,3,4,01,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,4,1,32,1,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",-4,2,0,0.50,"Gobert, Rudy",4.10,20.30
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,1,8,47,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,3,5,5.50,"Okafor, Jahlil",1.70,19.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,2,2,41,1,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",9,21,4,4.90,"Carroll, DeMarre",2.70,20.00
"Paul Millsap","Atlanta Hawks",2015-12-12,2015,3015,1610612737,400828234,3,9,18,1,"Running Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,7,2,1.80,"Leonard, Kawhi",2.20,20.30
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,4,0,21,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",146,205,1,1.80,"Rubio, Ricky",5.60,17.70
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,3,3,15,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",28,2,2,3.40,"Lee, David",1.80,5.80
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,2,6,25,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,0,0,2.00,"Young, Thaddeus",2.90,18.20
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,4,21,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",91,156,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-13,2015,3015,1610612737,400828871,3,9,38,1,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",159,126,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,4,2,35,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",128,43,4,4.60,"Durant, Kevin",3.90,13.80
"Paul Millsap","Atlanta Hawks",2016-03-08,2015,3015,1610612737,400828834,1,9,15,1,"Step Back Jump shot","2PT Field Goal",18,"Utah Jazz",173,65,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,3,5,40,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-132,129,2,2.40,"Payne, Adreian",3.80,4.80
"Paul Millsap","Atlanta Hawks",2016-03-08,2015,3015,1610612737,400828834,3,9,55,1,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",123,92,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-26,2015,3015,1610612737,400828752,2,6,01,0,"Step Back Jump shot","2PT Field Goal",12,"Chicago Bulls",-120,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,4,1,17,0,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",-45,115,1,2.40,"Wall, John",4.00,5.40
"Paul Millsap","Atlanta Hawks",2016-03-13,2015,3015,1610612737,400828871,3,6,35,1,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",48,237,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,1,4,06,0,"Step Back Jump shot","2PT Field Goal",13,"Toronto Raptors",-124,47,3,3.50,"DeRozan, DeMar",5.10,4.30
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,11,24,1,"Step Back Jump shot","2PT Field Goal",16,"Milwaukee Bucks",123,105,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,8,11,0,"Step Back Jump shot","2PT Field Goal",12,"Milwaukee Bucks",-92,82,0,0.00,,0.00,0.00
