name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,1,10,44,0,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",56,56,1,1.60,"Jefferson, Al",4.00,14.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,1,8,08,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",123,208,0,1.60,"Jefferson, Al",13.80,13.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,3,11,26,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-11,52,0,0.90,"Lamb, Jeremy",2.10,9.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,3,9,08,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",2,188,0,1.00,"Jefferson, Al",5.60,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,2,1,26,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-11,169,0,0.90,"Jefferson, Al",6.00,10.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,3,6,47,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-7,46,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,4,4,19,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",38,203,0,0.90,"Hawes, Spencer",5.90,15.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,4,4,14,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-6,51,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,1,7,33,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",1,247,0,1.00,"Vucevic, Nikola",6.90,16.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,1,8,46,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",145,13,0,3.50,"Vucevic, Nikola",4.50,5.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,1,4,57,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",4,208,1,1.30,"Vucevic, Nikola",5.40,13.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-09,2015,3136195,1610612750,400827988,3,3,27,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-104,188,0,0.60,"Splitter, Tiago",6.00,14.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,8,01,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",99,178,0,1.20,"Jordan, DeAndre",10.30,15.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,4,00,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-24,36,0,2.40,"Paul, Chris",4.30,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,3,8,46,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",53,237,0,1.00,"Jordan, DeAndre",7.10,15.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,2,6,43,0,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-48,26,0,1.40,"Jokic, Nikola",1.70,22.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,4,3,11,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",73,178,0,0.60,"Faried, Kenneth",5.60,13.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,2,5,48,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",102,141,1,2.30,"Gallinari, Danilo",4.20,14.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,3,11,42,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-7,198,0,1.10,"Mudiay, Emmanuel",8.80,8.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,4,4,41,1,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-29,16,0,0.50,"Jokic, Nikola",1.30,7.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,2,5,10,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",40,200,0,0.90,"Lauvergne, Joffrey",7.60,11.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,1,9,46,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-109,169,0,3.20,"Whiteside, Hassan",5.50,8.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,4,8,14,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",74,195,0,1.50,"Bosh, Chris",5.10,14.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,3,9,29,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-168,85,0,0.20,"Wade, Dwyane",5.80,13.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,2,3,19,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",48,23,1,1.60,"Winslow, Justise",5.40,12.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,1,4,56,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",117,134,0,1.00,"Whiteside, Hassan",8.00,13.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,1,10,26,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-79,164,0,1.00,"Dragic, Goran",5.40,13.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,3,10,30,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-73,164,0,1.30,"Whiteside, Hassan",6.10,16.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,5,3,27,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",38,257,0,0.80,"Smith, Jason",8.60,1.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,2,2,33,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",143,156,0,0.50,"Vucevic, Nikola",13.30,16.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,1,7,56,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",91,33,1,1.50,"Plumlee, Mason",3.30,15.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,2,3,45,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",119,139,0,0.90,"Plumlee, Mason",4.00,12.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,4,7,02,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-7,188,0,0.90,"Okafor, Jahlil",7.40,16.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,3,10,40,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",-68,213,0,1.20,"Griffin, Blake",4.40,14.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,2,4,24,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-12,198,0,1.00,"Harris, Tobias",8.50,14.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,11,01,1,"Jump Shot","2PT Field Goal",23,"Los Angeles Clippers",-197,129,0,0.90,"Jordan, DeAndre",6.30,15.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,4,2,18,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-130,232,0,0.80,"Griffin, Blake",8.20,18.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,6,17,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",-150,174,0,1.20,"Jordan, DeAndre",4.90,13.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,3,4,26,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-65,159,0,0.80,"Jordan, DeAndre",6.10,6.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,3,11,41,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",78,180,0,0.80,"Redick, JJ",4.80,9.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-27,2015,3136195,1610612750,400828124,1,8,20,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",114,219,0,1.40,"Rondo, Rajon",10.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-27,2015,3136195,1610612750,400828124,1,11,10,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-150,136,0,0.80,"Koufos, Kosta",8.10,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,3,11,04,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",94,164,0,1.00,"Okafor, Jahlil",6.50,14.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,1,10,08,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-12,139,0,1.60,"Drummond, Andre",5.40,7.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,1,10,54,1,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",137,174,4,4.80,"Ilyasova, Ersan",4.40,7.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,4,6,06,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-9,141,0,0.80,"Drummond, Andre",4.90,12.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,3,9,35,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-58,193,0,1.10,"Frye, Channing",9.50,11.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-17,2015,3136195,1610612750,400828048,3,9,00,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",-137,67,2,5.50,"Whiteside, Hassan",6.20,21.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-17,2015,3136195,1610612750,400828048,4,5,03,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-50,205,0,0.90,"Whiteside, Hassan",8.10,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-15,2015,3136195,1610612750,400828033,2,5,53,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-160,26,0,2.50,"Randolph, Zach",6.00,8.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-13,2015,3136195,1610612750,400828240,3,6,57,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-66,31,2,1.80,"Len, Alex",4.00,12.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,4,3,07,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-20,46,0,2.00,"Davis, Ed",1.80,22.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,1,6,09,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-147,144,0,1.30,"Davis, Ed",5.10,14.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,3,5,17,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-60,164,1,1.50,"Plumlee, Mason",5.50,13.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,4,5,15,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",127,139,0,0.70,"Davis, Ed",5.90,13.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,4,0,39,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-163,205,0,1.00,"Davis, Ed",13.80,16.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,2,4,24,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",32,178,0,1.30,"Plumlee, Mason",9.90,10.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-13,2015,3136195,1610612750,400828014,1,11,11,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",4,80,0,3.50,"Mahinmi, Ian",1.00,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,3,11,27,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",94,170,0,0.80,"Leonard, Meyers",8.50,13.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,1,11,17,1,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",50,120,1,1.10,"Plumlee, Mason",4.40,11.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,4,4,26,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",177,169,0,1.10,"Plumlee, Mason",5.70,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,2,5,00,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",58,156,0,0.80,"Jefferson, Al",6.90,17.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,1,11,05,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-106,139,0,0.80,"Jefferson, Al",7.00,15.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-09,2015,3136195,1610612750,400827988,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-83,228,0,0.70,"Splitter, Tiago",5.30,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-09,2015,3136195,1610612750,400827988,3,10,41,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-40,164,0,0.80,"Bazemore, Kent",6.30,12.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,3,5,00,1,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-20,61,1,4.10,"Rose, Derrick",3.60,20.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,5,2,57,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",0,65,1,1.90,"Mirotic, Nikola",0.80,3.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,1,10,10,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",128,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,3,4,41,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-1,213,0,1.60,"Faried, Kenneth",5.20,16.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,1,9,51,1,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-55,52,1,1.70,"Mudiay, Emmanuel",0.70,10.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,4,6,21,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-161,26,0,2.20,"Jokic, Nikola",5.20,2.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-13,2015,3136195,1610612750,400829113,2,7,06,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-199,159,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,3,3,16,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,1,8,58,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,8,1,1.60,"Okafor, Jahlil",3.10,12.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,1,7,38,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,8,0,1.00,"Adams, Steven",2.00,22.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,3,7,03,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-14,0,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-25,2015,3136195,1610612750,400828960,1,0,38,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,2,0,00,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-24,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,3,7,10,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-1,11,0,0.80,"Rose, Derrick",1.30,13.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,2,1,11,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",19,-1,0,1.00,"Lopez, Brook",1.80,9.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,3,3,00,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,3,0,1.20,"Gasol, Pau",3.30,9.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,3,9,54,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-2,23,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,3,7,37,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,4,8,57,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,-5,0,2.50,"Henson, John",0.10,12.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-09,2015,3136195,1610612750,400828212,3,5,32,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-14,0,0,0.60,"Hibbert, Roy",0.80,23.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-17,2015,3136195,1610612750,400828048,3,6,35,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-1,8,0,0.30,"Wade, Dwyane",2.00,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-27,2015,3136195,1610612750,400828575,2,1,31,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-12,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,1,8,45,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,11,0,1.00,"Antetokounmpo, Giannis",1.30,11.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,4,9,00,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-7,-19,1,1.60,"Henson, John",1.40,15.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-16,2015,3136195,1610612750,400828895,3,11,43,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-27,2015,3136195,1610612750,400828575,1,11,40,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,1,10,43,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",22,0,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-25,2015,3136195,1610612750,400828960,3,9,14,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,-16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-04,2015,3136195,1610612750,400828399,4,10,12,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-9,2,0,0.70,"Holmes, Richaun",3.50,11.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,3,7,11,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,7,0,1.10,"Young, Thaddeus",1.10,9.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-05,2015,3136195,1610612750,400829050,3,9,46,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-9,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-25,2015,3136195,1610612750,400828554,4,2,20,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-9,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-04,2015,3136195,1610612750,400828399,4,6,47,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",9,21,1,2.40,"Landry, Carl",2.70,9.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,1,7,18,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",6,16,4,5.80,"Vucevic, Nikola",1.30,19.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,10,18,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-14,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-18,2015,3136195,1610612750,400828911,2,1,22,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",10,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-13,2015,3136195,1610612750,400828240,1,9,21,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-25,-1,5,5.30,"Len, Alex",1.40,7.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-06,2015,3136195,1610612750,400828417,1,6,34,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-2,28,0,0.80,"Gallinari, Danilo",2.80,10.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,1,16,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-23,2015,3136195,1610612750,400828545,3,4,16,1,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-22,21,0,1.00,"Hollins, Ryan",0.80,7.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-18,2015,3136195,1610612750,400828911,3,0,42,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",9,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-06,2015,3136195,1610612750,400828417,2,9,53,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",9,18,1,4.20,"Nurkic, Jusuf",1.80,1.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-11,2015,3136195,1610612750,400828227,2,1,52,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,13,1,2.30,"Lauvergne, Joffrey",2.80,10.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,3,0,43,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-06,2015,3136195,1610612750,400828417,4,4,36,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,-10,0,1.60,"Arthur, Darrell",1.60,7.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,3,8,15,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,-1,1,1.60,"Williams, Marvin",1.60,13.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-11,2015,3136195,1610612750,400828227,4,3,36,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,7,0,1.40,"Gallinari, Danilo",1.80,22.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-06,2015,3136195,1610612750,400828417,4,0,08,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",33,0,0,0.50,"Arthur, Darrell",2.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-13,2015,3136195,1610612750,400829113,3,5,49,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",2,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-11,2015,3136195,1610612750,400829094,1,3,17,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",17,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,4,10,24,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,0,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-26,2015,3136195,1610612750,400828974,3,9,32,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",17,18,0,0.00,,0.00,0.00
