name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2016-02-02,2015,110,1610612747,400828621,4,5,22,0,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-197,61,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-03,2015,110,1610612747,400829040,4,7,37,0,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",96,111,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-20,2015,110,1610612747,400828075,4,9,53,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",-145,31,3,7.40,"Carroll, DeMarre",2.80,4.70
"Kobe Bryant","Los Angeles Lakers",2015-12-09,2015,110,1610612747,400828212,2,2,43,1,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-32,170,2,2.20,"Wiggins, Andrew",4.50,14.30
"Kobe Bryant","Los Angeles Lakers",2015-11-13,2015,110,1610612747,400828022,2,11,13,1,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",173,80,0,0.90,"Parsons, Chandler",4.90,6.10
"Kobe Bryant","Los Angeles Lakers",2016-02-22,2015,110,1610612747,400828724,1,8,42,0,"Step Back Jump shot","2PT Field Goal",11,"Milwaukee Bucks",97,54,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,3,10,49,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",-76,239,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,4,3,29,1,"Step Back Jump shot","3PT Field Goal",24,"Memphis Grizzlies",176,175,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-22,2015,110,1610612747,400828088,3,9,44,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-156,36,1,4.60,"Aminu, Al-Farouq",3.20,7.30
"Kobe Bryant","Los Angeles Lakers",2016-03-27,2015,110,1610612747,400828983,2,6,16,0,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",60,111,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-07,2015,110,1610612747,400828195,2,8,15,0,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",-174,11,2,2.80,"DeRozan, DeMar",3.00,12.70
"Kobe Bryant","Los Angeles Lakers",2016-01-08,2015,110,1610612747,400828436,3,5,57,1,"Tip Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,3,0,1.60,"Morrow, Anthony",8.70,23.80
"Kobe Bryant","Los Angeles Lakers",2016-02-21,2015,110,1610612747,400828718,2,5,26,0,"Tip Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,18,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-28,2015,110,1610612747,400828131,1,7,05,0,"Turnaround Bank shot","2PT Field Goal",10,"Portland Trail Blazers",92,41,3,5.70,"Lillard, Damian",2.20,10.20
"Kobe Bryant","Los Angeles Lakers",2016-01-31,2015,110,1610612747,400828607,1,9,12,0,"Turnaround Bank shot","2PT Field Goal",9,"Charlotte Hornets",-81,47,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-21,2015,110,1610612747,400828718,3,9,58,1,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",14,"Chicago Bulls",119,90,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-05,2015,110,1610612747,400829051,1,4,52,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",60,110,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,3,6,52,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",143,70,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-01,2015,110,1610612747,400828150,1,9,19,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Philadelphia 76ers",-92,111,1,5.30,"Covington, Robert",3.20,8.40
"Kobe Bryant","Los Angeles Lakers",2016-04-03,2015,110,1610612747,400829040,1,4,46,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Boston Celtics",169,80,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-28,2015,110,1610612747,400828991,1,6,14,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Utah Jazz",125,-1,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-31,2015,110,1610612747,400828607,3,7,24,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",109,75,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-04,2015,110,1610612747,400828173,3,4,53,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Atlanta Hawks",127,115,3,4.10,"Sefolosha, Thabo",3.20,1.90
"Kobe Bryant","Los Angeles Lakers",2016-03-25,2015,110,1610612747,400828968,4,2,10,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",71,134,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-28,2015,110,1610612747,400828991,1,4,23,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",141,2,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-25,2015,110,1610612747,400828327,2,0,36,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Clippers",89,2,10,10.60,"Mbah a Moute, Luc",4.00,13.40
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,2,6,29,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Memphis Grizzlies",69,106,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-12,2015,110,1610612747,400828236,3,6,21,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-63,110,2,6.90,"Beverley, Patrick",2.60,9.70
"Kobe Bryant","Los Angeles Lakers",2015-12-28,2015,110,1610612747,400828345,1,10,32,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Charlotte Hornets",140,36,4,6.70,"Hairston, PJ",2.00,12.70
"Kobe Bryant","Los Angeles Lakers",2016-02-10,2015,110,1610612747,400828682,1,6,51,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Cleveland Cavaliers",-112,13,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-06,2015,110,1610612747,400828818,2,9,00,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",84,70,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-03,2015,110,1610612747,400829040,2,2,56,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Boston Celtics",109,115,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-06,2015,110,1610612747,400828818,2,0,00,0,"Turnaround Fadeaway shot","3PT Field Goal",22,"Golden State Warriors",228,0,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-07,2015,110,1610612747,400828195,1,5,15,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Toronto Raptors",-29,159,13,12.50,"DeRozan, DeMar",2.90,11.50
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,4,10,11,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Memphis Grizzlies",140,90,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-25,2015,110,1610612747,400828327,1,11,39,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Los Angeles Clippers",-79,120,6,6.60,"Mbah a Moute, Luc",3.20,6.80
"Kobe Bryant","Los Angeles Lakers",2016-03-25,2015,110,1610612747,400828968,1,11,42,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",-114,106,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,2,0,24,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",119,56,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,3,10,40,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",-143,-15,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-03,2015,110,1610612747,400829040,1,6,26,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Boston Celtics",-29,203,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,4,4,27,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",-83,-11,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,3,5,21,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Memphis Grizzlies",48,92,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-25,2015,110,1610612747,400828968,1,4,20,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-137,46,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,3,8,12,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Memphis Grizzlies",-45,111,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-13,2015,110,1610612747,400828022,2,2,08,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Dallas Mavericks",17,75,0,1.40,"Pachulia, Zaza",3.20,11.10
"Kobe Bryant","Los Angeles Lakers",2016-02-19,2015,110,1610612747,400828705,4,4,45,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"San Antonio Spurs",-110,11,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,1,6,44,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",120,77,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-13,2015,110,1610612747,400828022,2,3,13,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Dallas Mavericks",135,110,2,4.20,"Felton, Raymond",3.20,24.00
"Kobe Bryant","Los Angeles Lakers",2016-02-19,2015,110,1610612747,400828705,2,4,17,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"San Antonio Spurs",27,56,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-19,2015,110,1610612747,400828705,3,3,18,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"San Antonio Spurs",127,26,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-12,2015,110,1610612747,400828463,2,4,41,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"New Orleans Pelicans",135,8,4,8.20,"Cole, Norris",2.20,10.40
"Kobe Bryant","Los Angeles Lakers",2015-10-28,2015,110,1610612747,400827904,2,5,18,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Minnesota Timberwolves",-24,121,5,6.60,"Prince, Tayshaun",0.80,5.90
"Kobe Bryant","Los Angeles Lakers",2015-10-28,2015,110,1610612747,400827904,1,5,39,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Minnesota Timberwolves",-72,29,0,2.20,"Towns, Karl-Anthony",1.10,16.80
"Kobe Bryant","Los Angeles Lakers",2015-12-27,2015,110,1610612747,400828342,3,3,47,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",-137,-10,5,6.60,"Allen, Tony",2.70,10.30
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,3,4,04,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Memphis Grizzlies",-38,75,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-27,2015,110,1610612747,400828983,2,4,48,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Washington Wizards",122,-11,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,1,5,36,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Houston Rockets",99,26,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-24,2015,110,1610612747,400828101,1,5,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-73,120,2,3.50,"Thompson, Klay",4.20,6.10
"Kobe Bryant","Los Angeles Lakers",2016-04-06,2015,110,1610612747,400829059,1,7,37,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Clippers",-1,115,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-06,2015,110,1610612747,400829059,3,7,48,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Clippers",82,-1,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-28,2015,110,1610612747,400828131,1,8,42,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Portland Trail Blazers",145,97,9,8.00,"Aminu, Al-Farouq",4.00,7.00
"Kobe Bryant","Los Angeles Lakers",2016-01-08,2015,110,1610612747,400828436,3,3,18,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",135,-1,5,7.00,"Westbrook, Russell",4.00,6.60
"Kobe Bryant","Los Angeles Lakers",2015-11-15,2015,110,1610612747,400828038,2,8,56,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Detroit Pistons",-30,56,1,5.90,"Jackson, Reggie",2.70,6.30
"Kobe Bryant","Los Angeles Lakers",2015-12-11,2015,110,1610612747,400828229,4,8,37,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",-114,115,8,12.10,"Simmons, Jonathon",2.00,4.00
"Kobe Bryant","Los Angeles Lakers",2015-12-30,2015,110,1610612747,400828363,1,10,00,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Boston Celtics",138,111,2,5.00,"Crowder, Jae",3.30,2.50
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,2,1,32,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Memphis Grizzlies",-156,8,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-21,2015,110,1610612747,400828718,3,11,39,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Chicago Bulls",92,0,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-22,2015,110,1610612747,400828942,1,5,29,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Memphis Grizzlies",117,-6,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-23,2015,110,1610612747,400828952,1,3,41,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Phoenix Suns",82,85,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-16,2015,110,1610612747,400828495,2,8,02,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Utah Jazz",-112,11,1,1.90,"Ingles, Joe",2.70,11.80
"Kobe Bryant","Los Angeles Lakers",2016-02-24,2015,110,1610612747,400828738,1,6,20,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Memphis Grizzlies",153,11,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-07,2015,110,1610612747,400828195,3,8,29,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Toronto Raptors",6,105,3,7.50,"DeRozan, DeMar",2.90,11.50
"Kobe Bryant","Los Angeles Lakers",2016-01-31,2015,110,1610612747,400828607,1,0,36,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",97,95,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-28,2015,110,1610612747,400828584,1,6,53,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Chicago Bulls",97,56,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,1,1,34,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",-151,13,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-15,2015,110,1610612747,400828038,1,9,25,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Detroit Pistons",146,-1,2,6.30,"Morris, Marcus",2.90,23.10
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,3,1,10,1,"Turnaround Hook Shot","2PT Field Goal",9,"Houston Rockets",9,92,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-01,2015,110,1610612747,400828150,1,4,27,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",12,61,0,2.50,"Canaan, Isaiah",4.40,24.00
"Kobe Bryant","Los Angeles Lakers",2016-04-03,2015,110,1610612747,400829040,3,10,06,1,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",6,31,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-23,2015,110,1610612747,400828549,3,8,25,0,"Turnaround Hook Shot","2PT Field Goal",9,"Portland Trail Blazers",-43,90,4,6.20,"Vonleh, Noah",3.60,2.80
"Kobe Bryant","Los Angeles Lakers",2016-02-19,2015,110,1610612747,400828705,3,8,36,1,"Turnaround Hook Shot","2PT Field Goal",8,"San Antonio Spurs",-76,31,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-10,2015,110,1610612747,400828682,2,10,16,0,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",137,2,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-08,2015,110,1610612747,400828663,1,7,38,0,"Turnaround Jump Shot","2PT Field Goal",15,"Indiana Pacers",159,2,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-22,2015,110,1610612747,400828088,1,10,10,1,"Turnaround Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",68,16,3,4.40,"Aminu, Al-Farouq",4.20,14.50
"Kobe Bryant","Los Angeles Lakers",2016-04-05,2015,110,1610612747,400829051,1,9,07,0,"Turnaround Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",176,41,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,1,7,40,0,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",6,46,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-04,2015,110,1610612747,400828634,1,8,03,1,"Turnaround Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",53,115,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-20,2015,110,1610612747,400828075,4,4,42,1,"Turnaround Jump Shot","2PT Field Goal",7,"Toronto Raptors",28,67,2,6.30,"Johnson, James",4.50,5.80
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,4,3,16,0,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",-178,11,1,4.00,"Harris, Gary",3.30,10.40
"Kobe Bryant","Los Angeles Lakers",2015-12-04,2015,110,1610612747,400828173,1,5,02,0,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",164,16,5,6.70,"Teague, Jeff",0.10,13.50
"Kobe Bryant","Los Angeles Lakers",2015-12-12,2015,110,1610612747,400828236,1,3,51,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",-48,100,0,1.80,"Ariza, Trevor",5.50,19.50
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,4,2,18,0,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",166,65,15,15.20,"Harris, Gary",2.40,9.60
"Kobe Bryant","Los Angeles Lakers",2015-12-30,2015,110,1610612747,400828363,2,2,20,0,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",61,41,6,8.70,"Smart, Marcus",2.20,15.10
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,1,2,42,0,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",145,47,1,3.70,"Barton, Will",4.00,14.60
"Kobe Bryant","Los Angeles Lakers",2015-12-02,2015,110,1610612747,400828156,2,7,40,1,"Turnaround Jump Shot","2PT Field Goal",17,"Washington Wizards",179,-1,4,4.60,"Temple, Garrett",3.30,5.80
"Kobe Bryant","Los Angeles Lakers",2015-12-17,2015,110,1610612747,400828272,2,2,11,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",56,100,6,7.20,"Ariza, Trevor",3.30,7.00
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,1,2,05,1,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",-20,120,5,5.70,"Nelson, Jameer",3.30,6.10
"Kobe Bryant","Los Angeles Lakers",2016-04-06,2015,110,1610612747,400829059,1,3,28,0,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-81,136,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-28,2015,110,1610612747,400828131,4,1,20,0,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-94,46,2,2.80,"Lillard, Damian",1.50,12.20
"Kobe Bryant","Los Angeles Lakers",2015-12-11,2015,110,1610612747,400828229,1,5,52,1,"Turnaround Jump Shot","2PT Field Goal",16,"San Antonio Spurs",104,134,2,2.80,"McCallum, Ray",0.30,9.20
"Kobe Bryant","Los Angeles Lakers",2015-12-30,2015,110,1610612747,400828363,2,6,20,0,"Turnaround Jump Shot","2PT Field Goal",4,"Boston Celtics",46,2,2,5.90,"Lee, David",1.90,6.80
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,3,2,43,1,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-148,-16,3,4.10,"Barton, Will",3.10,3.80
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,2,2,02,1,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",133,26,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-22,2015,110,1610612747,400828724,1,9,35,1,"Turnaround Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",114,25,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-31,2015,110,1610612747,400828607,1,2,24,1,"Turnaround Jump Shot","2PT Field Goal",9,"Charlotte Hornets",9,95,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-09,2015,110,1610612747,400828212,3,11,42,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-63,38,0,1.10,"Wiggins, Andrew",2.70,8.40
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,2,1,17,1,"Turnaround Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-65,105,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-01-23,2015,110,1610612747,400828549,1,4,03,1,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-92,146,1,4.00,"Lillard, Damian",1.60,3.20
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,1,6,51,1,"Turnaround Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",42,2,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-09,2015,110,1610612747,400828212,3,4,04,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",50,56,1,6.00,"Wiggins, Andrew",4.10,13.90
"Kobe Bryant","Los Angeles Lakers",2016-03-13,2015,110,1610612747,400828874,4,3,17,1,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",64,65,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-25,2015,110,1610612747,400828968,2,5,24,0,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",42,62,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,3,10,24,1,"Turnaround Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-143,41,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,4,0,32,1,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-32,154,4,15.30,"Harris, Gary",2.10,6.80
"Kobe Bryant","Los Angeles Lakers",2016-03-13,2015,110,1610612747,400828874,3,5,19,0,"Turnaround Jump Shot","2PT Field Goal",15,"New York Knicks",-143,57,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-23,2015,110,1610612747,400828952,3,9,58,0,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",132,11,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-22,2015,110,1610612747,400828309,1,5,09,0,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",46,41,7,8.20,"Barton, Will",2.10,14.10
"Kobe Bryant","Los Angeles Lakers",2016-03-06,2015,110,1610612747,400828818,2,6,22,1,"Turnaround Jump Shot","2PT Field Goal",7,"Golden State Warriors",10,77,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,3,10,09,1,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",-45,75,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-19,2015,110,1610612747,400828705,1,4,52,0,"Turnaround Jump Shot","2PT Field Goal",7,"San Antonio Spurs",48,56,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-23,2015,110,1610612747,400828952,1,4,15,0,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",159,3,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,1,7,59,0,"Turnaround Jump Shot","2PT Field Goal",13,"Houston Rockets",132,-6,0,0.00,,0.00,0.00
