name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,3,11,28,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-156,36,2,2.50,"Garnett, Kevin",4.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,2,6,20,1,"Step Back Jump shot","2PT Field Goal",19,"Detroit Pistons",-112,165,3,3.10,"Morris, Marcus",3.30,0.00
"Rudy Gay","Sacramento Kings",2016-03-23,2015,3005,1610612758,400828949,1,4,32,0,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",109,85,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,2,9,00,1,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-165,41,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-05,2015,3005,1610612758,400828815,2,8,42,0,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",138,51,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-30,2015,3005,1610612758,400828599,2,5,16,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",104,232,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,1,9,56,1,"Step Back Jump shot","2PT Field Goal",10,"Golden State Warriors",-107,13,0,2.10,"Bogut, Andrew",0.30,21.80
"Rudy Gay","Sacramento Kings",2016-01-25,2015,3005,1610612758,400828561,1,6,57,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-30,183,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-30,2015,3005,1610612758,400828599,4,5,22,0,"Tip Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,2,11,41,0,"Tip Layup Shot","2PT Field Goal",4,"Los Angeles Clippers",-20,36,0,0.10,"Johnson, Wesley",0.00,24.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,1,3,21,1,"Tip Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,2,1,1.90,"Dieng, Gorgui",3.30,24.00
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,1,5,39,0,"Tip Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,2,0,05,0,"Tip Layup Shot","2PT Field Goal",1,"Houston Rockets",-18,4,0,0.00,"Brewer, Corey",2.30,3.20
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,2,4,51,0,"Tip Layup Shot","2PT Field Goal",1,"Houston Rockets",18,4,0,0.00,"Jones, Terrence",1.00,23.70
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,1,7,28,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-27,2015,3005,1610612758,400828344,4,0,00,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,2,2,38,1,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",0,18,0,0.00,"Smith, Josh",2.90,23.60
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,2,11,38,0,"Tip Layup Shot","2PT Field Goal",4,"Los Angeles Clippers",-21,35,0,0.00,"Johnson, Wesley",0.00,24.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,3,6,24,0,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,2,0,0.00,"Millsap, Paul",2.00,24.00
"Rudy Gay","Sacramento Kings",2016-02-01,2015,3005,1610612758,400828616,4,1,34,1,"Tip Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,2,0,05,1,"Tip Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,5,0,0.00,"Howard, Dwight",3.60,0.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,9,13,0,"Tip Layup Shot","2PT Field Goal",2,"New York Knicks",-28,4,0,0.00,"Lopez, Robin",3.40,24.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,3,45,0,"Tip Layup Shot","2PT Field Goal",1,"New York Knicks",0,14,0,0.00,"Anthony, Carmelo",3.30,21.70
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,1,3,34,0,"Tip Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-6,16,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,10,40,0,"Tip Layup Shot","2PT Field Goal",2,"New York Knicks",20,9,0,0.00,"Anthony, Carmelo",2.50,24.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,3,6,21,1,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,-1,0,0.00,"Korver, Kyle",3.30,24.00
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,3,10,11,1,"Tip Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-5,9,0,0.10,"Duncan, Tim",2.80,24.00
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,1,5,04,1,"Tip Layup Shot","2PT Field Goal",2,"Washington Wizards",-20,-1,0,1.20,"Gortat, Marcin",0.50,23.40
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,3,46,0,"Tip Layup Shot","2PT Field Goal",2,"New York Knicks",3,29,0,0.00,"Anthony, Carmelo",3.00,21.70
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,0,01,0,"Tip Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-21,-3,0,0.10,"Griffin, Blake",1.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-27,2015,3005,1610612758,400828344,4,0,00,0,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",8,15,0,0.00,"Harkless, Maurice",3.50,0.00
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,4,0,56,1,"Tip Layup Shot","2PT Field Goal",1,"Utah Jazz",12,11,0,0.20,"Hayward, Gordon",1.40,24.00
"Rudy Gay","Sacramento Kings",2016-03-03,2015,3005,1610612758,400828797,2,9,45,0,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Dallas Mavericks",73,56,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,2,1,44,1,"Turnaround Bank shot","3PT Field Goal",26,"Minnesota Timberwolves",-34,267,3,3.60,"Wiggins, Andrew",3.60,1.00
"Rudy Gay","Sacramento Kings",2016-02-19,2015,3005,1610612758,400828703,2,8,59,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",150,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,3,7,44,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Utah Jazz",-56,47,3,3.10,"Hood, Rodney",2.70,10.50
"Rudy Gay","Sacramento Kings",2016-03-20,2015,3005,1610612758,400828929,3,11,23,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"New York Knicks",-94,51,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-26,2015,3005,1610612758,400828754,2,5,13,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Clippers",148,41,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-07,2015,3005,1610612758,400828828,1,10,06,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"New Orleans Pelicans",-101,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,1,7,53,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-45,46,1,1.80,"Pachulia, Zaza",1.70,3.20
"Rudy Gay","Sacramento Kings",2016-04-01,2015,3005,1610612758,400829022,2,2,09,1,"Turnaround Hook Shot","2PT Field Goal",5,"Miami Heat",14,56,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-15,2015,3005,1610612758,400828037,1,9,55,1,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",82,31,2,5.10,"Carroll, DeMarre",2.50,12.70
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,2,10,04,1,"Turnaround Hook Shot","2PT Field Goal",10,"Los Angeles Clippers",-52,96,1,4.40,"Rivers, Austin",1.70,6.30
"Rudy Gay","Sacramento Kings",2016-02-23,2015,3005,1610612758,400828729,1,5,34,0,"Turnaround Hook Shot","2PT Field Goal",5,"Denver Nuggets",-27,46,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,2,4,41,0,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",20,57,2,3.50,"Lowry, Kyle",1.80,12.30
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,2,3,23,0,"Turnaround Hook Shot","2PT Field Goal",4,"Golden State Warriors",0,43,1,1.50,"Curry, Stephen",2.30,19.80
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,3,1,14,0,"Turnaround Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",151,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,6,21,0,"Turnaround Jump Shot","2PT Field Goal",7,"Golden State Warriors",-63,36,2,4.30,"Curry, Stephen",2.40,13.20
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,2,7,00,0,"Turnaround Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",171,7,3,8.30,"Kelly, Ryan",5.10,8.00
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,3,4,52,1,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",110,21,2,3.20,"Green, Draymond",2.70,12.40
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,1,0,01,1,"Turnaround Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-162,98,2,2.80,"Rivers, Austin",2.20,0.00
"Rudy Gay","Sacramento Kings",2016-01-16,2015,3005,1610612758,400828496,2,11,42,1,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-102,62,1,3.70,"Johnson, Wesley",3.20,8.30
"Rudy Gay","Sacramento Kings",2016-04-01,2015,3005,1610612758,400829022,3,4,16,1,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",-1,80,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,4,11,39,1,"Turnaround Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-4,92,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,3,4,47,0,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",117,18,2,4.40,"Barnes, Harrison",3.70,8.20
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,4,10,47,0,"Turnaround Jump Shot","2PT Field Goal",12,"Boston Celtics",-68,100,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,1,2,22,0,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",146,82,0,1.40,"Livingston, Shaun",4.60,8.40
"Rudy Gay","Sacramento Kings",2016-02-23,2015,3005,1610612758,400828729,3,4,45,1,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",43,169,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,3,11,37,1,"Turnaround Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-68,116,2,5.40,"Allen, Tony",6.00,4.40
"Rudy Gay","Sacramento Kings",2016-01-07,2015,3005,1610612758,400828426,3,11,20,1,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",50,95,2,3.70,"Bryant, Kobe",2.50,8.60
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,3,4,03,1,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",12,115,2,2.40,"Harden, James",3.10,10.60
"Rudy Gay","Sacramento Kings",2016-02-26,2015,3005,1610612758,400828754,2,9,02,0,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",43,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-26,2015,3005,1610612758,400828754,3,10,01,0,"Turnaround Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",174,51,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,0,38,0,"Turnaround Jump Shot","2PT Field Goal",8,"Golden State Warriors",-45,75,6,4.80,"Green, Draymond",2.80,3.60
"Rudy Gay","Sacramento Kings",2016-02-08,2015,3005,1610612758,400828662,3,7,08,1,"Turnaround Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-24,56,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,2,10,39,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",53,106,3,4.30,"Patterson, Patrick",2.00,11.70
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,3,7,59,1,"Turnaround Jump Shot","2PT Field Goal",9,"Golden State Warriors",-73,61,2,5.60,"Barnes, Harrison",4.70,8.60
"Rudy Gay","Sacramento Kings",2016-01-25,2015,3005,1610612758,400828561,4,5,18,1,"Turnaround Jump Shot","2PT Field Goal",11,"Charlotte Hornets",101,61,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,1,11,45,0,"Turnaround Jump Shot","2PT Field Goal",14,"Dallas Mavericks",1,149,0,0.80,"Williams, Deron",2.20,12.70
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,2,5,40,1,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-22,105,4,5.40,"Matthews, Wesley",3.70,11.10
"Rudy Gay","Sacramento Kings",2015-11-30,2015,3005,1610612758,400828147,1,5,13,1,"Turnaround Jump Shot","2PT Field Goal",15,"Dallas Mavericks",151,0,2,5.00,"Matthews, Wesley",2.50,5.10
"Rudy Gay","Sacramento Kings",2016-02-01,2015,3005,1610612758,400828616,3,11,08,1,"Turnaround Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-125,100,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,9,09,1,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-52,83,2,3.50,"Stephenson, Lance",3.40,14.60
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,4,4,21,1,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-25,131,2,3.80,"Williams, Deron",2.80,5.70
