name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,3,2,42,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-19,254,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,2,4,30,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",96,82,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,4,9,00,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",148,126,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,2,0,01,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",192,100,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,1,0,02,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",68,170,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-28,2015,1975,1610612752,400828770,1,5,08,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",30,21,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,4,3,11,1,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",-107,46,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,4,0,12,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-119,223,1,1.30,"Matthews, Wesley",2.40,0.00
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,1,0,39,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",69,18,3,5.60,"Parsons, Chandler",2.20,10.80
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,2,5,51,1,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",86,13,2,3.20,"Parsons, Chandler",9.50,14.50
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,2,3,40,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-171,175,0,0.80,"Parsons, Chandler",7.50,14.80
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,3,10,26,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",104,159,2,3.00,"Matthews, Wesley",3.80,13.80
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,3,8,39,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",146,205,0,2.20,"Matthews, Wesley",2.90,15.40
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,3,5,00,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-79,234,0,1.00,"Matthews, Wesley",4.80,24.00
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,4,2,25,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-92,56,4,3.70,"Matthews, Wesley",2.60,6.70
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,4,2,00,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",146,205,1,1.50,"Nowitzki, Dirk",5.00,21.20
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,1,2,15,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",99,139,0,0.90,"McGee, JaVale",6.80,10.60
"Carmelo Anthony","New York Knicks",2015-12-07,2015,1975,1610612752,400828194,2,2,41,0,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",74,41,0,6.60,"Matthews, Wesley",2.90,11.40
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,1,11,43,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-29,164,2,3.20,"Hayward, Gordon",3.60,9.80
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,1,9,07,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",42,188,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,4,4,12,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",140,67,1,3.50,"Winslow, Justise",4.50,2.10
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,3,3,45,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",96,141,4,6.50,"Green, Gerald",3.20,4.10
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,4,5,21,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",-84,139,9,8.10,"Winslow, Justise",3.90,14.30
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,2,4,15,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",189,154,0,0.80,"Lyles, Trey",4.80,13.00
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,2,0,28,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-58,160,6,7.00,"Hood, Rodney",2.80,17.10
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,3,6,33,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-7,242,0,0.80,"Neto, Raul",6.20,19.00
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,3,7,51,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",169,105,1,3.40,"Hayward, Gordon",2.90,15.20
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,1,10,56,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-86,175,0,3.00,"Hayward, Gordon",3.10,13.80
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,1,5,13,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",151,149,0,0.80,"Hayward, Gordon",3.90,16.80
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,1,3,12,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",46,237,6,7.10,"Withey, Jeff",5.30,24.00
"Carmelo Anthony","New York Knicks",2015-12-09,2015,1975,1610612752,400828214,2,2,22,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-191,159,0,1.30,"Booker, Trevor",3.30,15.80
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,3,0,23,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",135,7,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,3,9,02,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",133,124,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,4,1,14,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",184,175,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,3,5,37,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,-21,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,3,5,32,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",128,126,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,4,5,46,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",120,242,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,2,3,36,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-169,110,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,3,10,00,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-165,203,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,2,0,57,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",217,146,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,2,3,43,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-89,164,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,1,6,50,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-140,62,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,3,10,47,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",153,100,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,3,0,54,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",97,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,2,0,47,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",153,120,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,1,7,23,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",140,90,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,1,4,17,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",91,110,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,4,2,02,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",10,252,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,2,2,56,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-133,100,4,4.00,"Johnson, Amir",4.50,13.70
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,1,9,03,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",156,198,3,3.20,"Crowder, Jae",3.80,19.10
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,2,3,46,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",79,141,2,7.40,"Crowder, Jae",4.10,6.80
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,1,4,23,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-233,106,0,0.80,"Crowder, Jae",5.60,14.00
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,1,3,51,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",84,2,3,6.30,"Crowder, Jae",1.40,7.30
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,2,3,21,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",19,154,0,1.20,"Crowder, Jae",2.50,9.30
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,1,11,45,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",133,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,4,1,02,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",0,262,4,3.70,"Cousins, DeMarcus",5.10,15.60
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,4,4,13,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-37,239,0,0.70,"Gay, Rudy",5.10,17.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,2,0,27,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-104,224,5,6.00,"Wiggins, Andrew",4.20,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,3,7,54,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",33,149,0,0.80,"Prince, Tayshaun",4.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,4,6,05,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",61,2,3,5.90,"Wiggins, Andrew",2.50,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,4,2,40,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",-30,8,0,3.90,"Dieng, Gorgui",1.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,1,4,28,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",94,124,2,3.30,"Prince, Tayshaun",3.60,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,4,1,36,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",110,90,0,4.00,"Wiggins, Andrew",3.10,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,4,5,31,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-163,188,5,5.50,"Wiggins, Andrew",3.70,0.00
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,3,3,58,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",122,156,10,10.30,"Wiggins, Andrew",4.90,0.00
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,2,3,58,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",-212,0,2,4.20,"Deng, Luol",3.00,12.30
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,2,4,34,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-196,154,0,3.00,"Wroten, Tony",3.30,3.00
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,2,7,59,1,"Jump Shot","2PT Field Goal",7,"Miami Heat",-63,46,1,5.20,"Udrih, Beno",3.50,2.60
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,1,7,36,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-112,156,2,3.30,"Deng, Luol",1.70,16.00
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,2,2,32,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",45,156,7,6.00,"Green, Gerald",4.80,15.90
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,4,1,58,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",218,124,7,10.40,"Bosh, Chris",4.80,1.60
"Carmelo Anthony","New York Knicks",2016-01-06,2015,1975,1610612752,400828412,4,6,54,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",46,33,0,4.60,"Whiteside, Hassan",1.80,7.10
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,3,4,54,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-142,121,2,2.00,"Gay, Rudy",3.20,14.50
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,4,0,00,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",115,254,4,2.80,"Rondo, Rajon",1.70,0.00
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,2,1,23,1,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",135,26,0,3.80,"Gay, Rudy",5.10,5.30
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,1,7,38,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",210,57,4,6.60,"Casspi, Omri",3.20,2.80
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,3,8,53,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",210,51,0,0.80,"Gay, Rudy",2.90,11.50
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,1,10,31,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",168,129,0,1.10,"Gay, Rudy",3.60,14.90
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,2,10,05,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",138,7,0,0.70,"Casspi, Omri",3.60,11.00
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,1,6,48,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",28,11,1,3.20,"Gay, Rudy",2.20,10.80
"Carmelo Anthony","New York Knicks",2016-03-30,2015,1975,1610612752,400829004,3,10,59,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-174,38,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,3,6,38,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",120,80,2,3.00,"Grant, Jerami",4.30,10.80
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,4,6,22,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",71,85,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,3,6,04,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",12,154,1,5.50,"Grant, Jerami",2.80,4.50
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,3,6,24,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",-47,85,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,4,4,37,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-205,23,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,2,6,56,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-109,169,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,2,3,41,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",119,213,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,3,4,21,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-166,183,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,3,7,04,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",163,134,6,5.90,"Covington, Robert",3.70,16.80
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,3,7,58,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-148,219,5,4.10,"Covington, Robert",4.40,19.10
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,1,5,59,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-81,232,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,2,4,49,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-142,62,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,1,5,24,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",119,159,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,1,11,01,0,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",122,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,2,0,01,0,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",181,139,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,2,3,42,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",189,95,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,3,6,26,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-81,165,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,1,10,33,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",137,105,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,3,9,00,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",150,11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-10,2015,1975,1610612752,400829089,3,2,50,1,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",53,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,4,1,12,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",125,160,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,4,7,05,1,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-30,43,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,3,2,33,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",66,36,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,2,3,42,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",97,164,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,2,7,56,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",146,70,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,3,6,53,0,"Jump Shot","3PT Field Goal",29,"Detroit Pistons",133,264,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,3,5,30,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-151,200,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,3,2,04,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-119,131,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,1,6,16,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",53,57,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,2,4,24,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-2,213,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,4,2,40,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",181,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,1,0,37,1,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",97,80,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-05,2015,1975,1610612752,400828810,1,1,27,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",150,198,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,1,07,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",197,149,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,5,59,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",181,46,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,3,11,47,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",158,61,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,3,6,24,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-165,185,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,1,1,32,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",163,36,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,6,27,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",204,75,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,2,10,11,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-140,70,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,3,2,31,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",143,-19,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,1,9,41,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-186,110,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,2,3,02,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",138,61,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,1,5,24,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",82,-11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,1,6,53,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",87,234,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,2,10,30,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",148,-6,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,2,06,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",232,18,0,0.00,,0.00,0.00
