name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Isaiah Thomas","Boston Celtics",2015-11-25,2015,6472,1610612738,400828104,3,2,57,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",107,239,1,2.00,"Pressey, Phil",10.60,19.80
"Isaiah Thomas","Boston Celtics",2015-11-25,2015,6472,1610612738,400828104,2,0,40,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",197,149,0,1.70,"Noel, Nerlens",5.20,18.10
"Isaiah Thomas","Boston Celtics",2015-12-09,2015,6472,1610612738,400828206,3,10,52,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-117,223,2,2.80,"Rose, Derrick",2.80,7.80
"Isaiah Thomas","Boston Celtics",2015-12-09,2015,6472,1610612738,400828206,3,4,46,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",82,234,1,2.50,"Snell, Tony",3.30,11.60
"Isaiah Thomas","Boston Celtics",2015-12-09,2015,6472,1610612738,400828206,1,11,45,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-83,234,0,1.00,"Rose, Derrick",2.20,12.80
"Isaiah Thomas","Boston Celtics",2015-12-09,2015,6472,1610612738,400828206,3,8,38,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",210,154,4,4.70,"Snell, Tony",4.70,19.90
"Isaiah Thomas","Boston Celtics",2016-01-24,2015,6472,1610612738,400861758,3,0,21,1,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-227,-11,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-10,2015,6472,1610612738,400828679,2,3,40,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-109,65,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-27,2015,6472,1610612738,400828572,2,3,07,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",78,165,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,4,6,19,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-88,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-10,2015,6472,1610612738,400828679,3,1,08,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",225,-11,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,4,0,50,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",38,16,10,11.10,"Temple, Garrett",1.50,3.30
"Isaiah Thomas","Boston Celtics",2015-11-27,2015,6472,1610612738,400828116,3,6,16,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-91,232,1,1.80,"Beal, Bradley",1.30,1.50
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,1,6,28,0,"Jump Shot","3PT Field Goal",29,"Washington Wizards",-140,264,1,1.90,"Dudley, Jared",4.10,21.00
"Isaiah Thomas","Boston Celtics",2016-02-10,2015,6472,1610612738,400828679,2,0,52,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",74,247,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,3,9,44,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",141,195,0,0.90,"Wall, John",4.40,16.00
"Isaiah Thomas","Boston Celtics",2016-02-10,2015,6472,1610612738,400828679,3,10,22,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",125,218,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,1,7,24,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-150,21,5,5.00,"Temple, Garrett",3.80,6.00
"Isaiah Thomas","Boston Celtics",2016-02-10,2015,6472,1610612738,400828679,5,2,46,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",222,124,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,1,2,13,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",32,-15,9,7.30,Nene,2.20,15.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,1,0,28,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-101,110,10,5.80,"Dudley, Jared",2.30,17.60
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,3,1,52,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",10,110,4,3.60,"Larkin, Shane",2.50,14.80
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,2,2,49,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",10,257,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,1,10,57,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",218,124,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-16,2015,6472,1610612738,400828890,1,6,25,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-43,151,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,4,3,58,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",213,154,1,0.90,"Livingston, Shaun",3.60,15.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,3,4,40,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-60,232,0,1.50,"Ezeli, Festus",4.50,13.40
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,3,9,17,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-148,21,0,1.00,"Dellavedova, Matthew",2.60,10.60
"Isaiah Thomas","Boston Celtics",2015-12-18,2015,6472,1610612738,400828276,4,9,23,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-232,3,1,1.40,"Schroder, Dennis",3.60,12.50
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,1,11,03,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",112,175,6,5.30,"Mozgov, Timofey",5.20,10.60
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,1,8,17,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",99,228,0,1.10,"Dellavedova, Matthew",4.00,21.90
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,4,8,22,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",76,100,2,2.50,"Thompson, Tristan",6.60,20.90
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,3,10,21,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-79,242,0,0.90,"Temple, Garrett",4.60,13.40
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,5,2,11,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-55,11,3,3.60,"Livingston, Shaun",1.50,18.50
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,1,10,54,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",51,218,0,0.90,"Curry, Stephen",4.30,6.30
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,4,10,28,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",58,134,3,2.60,"Jefferson, Richard",2.80,13.50
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,2,6,14,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-168,193,0,0.80,"Williams, Mo",2.00,23.90
"Isaiah Thomas","Boston Celtics",2016-03-16,2015,6472,1610612738,400828890,2,1,51,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",48,228,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,3,4,49,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",-25,46,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,4,2,58,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",123,36,0,1.00,"Smith, Ish",4.30,13.50
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,4,0,50,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",181,41,7,6.20,"Grant, Jerian",3.20,17.20
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,3,1,50,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",123,218,1,0.70,"Galloway, Langston",5.40,11.50
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,3,3,48,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",115,224,0,1.00,"Galloway, Langston",2.40,11.60
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,2,7,28,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-66,70,1,1.50,"Cole, Norris",2.50,16.50
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,3,1,15,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",32,252,0,0.90,"Galloway, Langston",5.20,11.20
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,3,6,01,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",68,200,8,5.50,"Calderon, Jose",1.80,6.90
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,3,0,36,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",140,214,2,4.20,"Seraphin, Kevin",5.30,12.30
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,1,4,36,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",1,252,4,3.00,"Calderon, Jose",7.10,12.50
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,2,3,09,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",79,234,11,8.30,"Porzingis, Kristaps",6.60,24.00
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,2,1,36,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-232,-1,0,1.00,"Afflalo, Arron",5.10,18.90
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,1,10,04,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",86,165,9,8.00,"Calderon, Jose",4.40,14.50
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,4,4,28,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-70,249,0,4.20,"Grant, Jerian",2.60,6.40
"Isaiah Thomas","Boston Celtics",2016-01-12,2015,6472,1610612738,400828458,1,0,58,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-53,31,18,15.80,"Grant, Jerian",2.40,8.80
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,3,0,50,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-120,52,2,2.70,"Blake, Steve",5.80,16.00
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,1,3,04,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-189,164,0,0.90,"Lin, Jeremy",3.10,15.10
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,4,1,52,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",123,70,9,7.10,"Larkin, Shane",5.10,16.20
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,3,10,50,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-165,16,2,2.60,"Walker, Kemba",3.00,1.70
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,2,2,38,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-71,111,11,10.20,"Drummond, Andre",4.80,13.90
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,3,0,04,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-140,46,8,6.90,"Baynes, Aron",3.30,0.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,2,4,02,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-183,198,1,2.20,"Jackson, Reggie",3.80,18.20
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,4,5,50,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-20,77,1,1.50,"Caldwell-Pope, Kentavious",4.60,17.00
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,2,1,29,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-209,149,0,0.80,"Cole, Norris",2.40,17.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,1,3,50,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,18,0,1.20,"Jackson, Reggie",5.20,16.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,3,5,16,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-168,136,0,0.10,"Caldwell-Pope, Kentavious",4.20,13.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,4,0,02,1,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-227,-6,7,4.40,"Jackson, Reggie",3.80,0.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,4,11,19,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-66,13,3,2.60,"Caldwell-Pope, Kentavious",0.70,14.60
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,1,5,25,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",174,77,0,1.00,"Jackson, Reggie",5.70,11.80
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,4,7,06,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",76,242,1,3.40,"Blake, Steve",7.00,24.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,3,7,10,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-104,237,0,1.00,"Caldwell-Pope, Kentavious",5.90,15.40
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,1,7,34,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",43,18,1,1.50,"Drummond, Andre",3.40,17.10
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,2,4,38,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",78,170,0,1.60,"Anderson, Ryan",5.10,5.70
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,3,3,48,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",230,75,0,0.00,"Caldwell-Pope, Kentavious",2.60,4.90
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,4,3,25,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",87,232,8,6.30,"Baynes, Aron",4.40,17.20
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,1,4,11,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-166,188,0,1.00,"Holiday, Jrue",5.10,19.00
"Isaiah Thomas","Boston Celtics",2015-12-07,2015,6472,1610612738,400828199,2,3,09,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",182,164,0,0.90,"Gordon, Eric",2.80,15.30
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,2,0,32,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",66,247,1,1.60,"Caldwell-Pope, Kentavious",2.60,19.70
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,3,5,22,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",119,244,0,0.80,"Caldwell-Pope, Kentavious",4.80,21.30
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,4,9,05,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",169,200,0,1.00,"Jennings, Brandon",4.90,14.20
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,2,2,42,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",96,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,2,5,53,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",14,257,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,4,5,55,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-210,124,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,1,5,03,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",140,214,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,3,6,48,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-237,23,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,4,3,29,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-240,16,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,1,9,48,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",155,2,9,10.30,"Jackson, Reggie",5.60,13.30
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,2,1,48,1,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-48,134,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,3,3,52,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",43,262,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,1,5,22,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",225,21,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,2,0,53,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-122,208,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-03,2015,6472,1610612738,400829040,3,3,05,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-117,239,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,4,7,32,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-109,228,0,1.00,"Livingston, Shaun",7.00,15.10
"Isaiah Thomas","Boston Celtics",2015-11-25,2015,6472,1610612738,400828104,3,5,03,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-68,247,3,3.00,"Grant, Jerami",6.50,13.30
"Isaiah Thomas","Boston Celtics",2015-12-18,2015,6472,1610612738,400828276,1,7,57,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-12,252,2,2.20,"Teague, Jeff",3.50,14.10
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,1,6,11,1,"Jump Shot","2PT Field Goal",10,"New York Knicks",-70,72,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,2,0,36,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-186,106,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,1,9,33,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-238,-16,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-18,2015,6472,1610612738,400828276,1,7,17,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-148,188,0,1.20,"Millsap, Paul",2.90,3.30
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,2,0,02,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-129,218,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,3,9,48,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-34,36,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,2,3,19,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",64,110,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,3,3,48,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",55,126,3,3.30,"Gasol, Pau",5.90,16.60
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,1,5,26,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-88,164,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,3,4,27,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",227,31,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,3,10,41,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-129,46,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,2,8,17,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-89,131,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-02,2015,6472,1610612738,400828617,2,0,04,0,"Jump Shot","3PT Field Goal",31,"New York Knicks",60,306,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,1,9,43,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",123,131,0,1.20,"Bogdanovic, Bojan",10.00,8.50
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,1,3,40,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-84,203,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,1,6,55,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",156,198,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,3,7,06,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",-135,174,1,1.40,"Butler, Jimmy",5.40,19.80
"Isaiah Thomas","Boston Celtics",2016-03-04,2015,6472,1610612738,400828802,4,3,53,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",130,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-04,2015,6472,1610612738,400828802,2,4,31,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",143,219,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-04,2015,6472,1610612738,400828802,1,5,25,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",146,218,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,1,0,00,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",163,203,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,1,7,22,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",227,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,1,2,39,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",69,247,3,2.80,"Jack, Jarrett",4.40,10.00
"Isaiah Thomas","Boston Celtics",2016-01-27,2015,6472,1610612738,400828572,3,9,03,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",207,144,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-27,2015,6472,1610612738,400828572,3,10,25,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-73,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-09,2015,6472,1610612738,400828840,3,4,01,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-66,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,4,0,16,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-11,139,2,2.40,"Rose, Derrick",1.50,18.10
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,3,10,12,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-45,13,4,4.10,"Rush, Brandon",2.00,8.00
"Isaiah Thomas","Boston Celtics",2016-02-03,2015,6472,1610612738,400828624,2,0,01,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-70,239,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,3,5,13,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",35,242,0,0.90,"Rose, Derrick",6.20,19.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,4,5,08,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",97,232,0,1.10,"Rose, Derrick",2.80,13.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,1,9,16,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-50,41,6,4.80,"Rose, Derrick",2.50,11.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,1,4,38,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-122,213,2,3.20,"Gibson, Taj",9.00,19.10
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,1,5,38,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",148,193,1,2.00,"Rose, Derrick",3.40,14.30
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,1,4,03,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-7,57,4,3.40,"Gasol, Pau",2.00,4.50
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",50,242,13,11.30,"Ellis, Monta",3.50,0.00
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,4,7,09,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-24,244,0,0.00,,0.00,0.00
