name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,3,0,26,1,"Tip Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.20,"Millsap, Paul",1.20,24.00
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,4,8,57,1,"Tip Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.30,"Scott, Mike",3.10,23.70
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,4,10,03,1,"Tip Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,1,1.40,"Schroder, Dennis",5.30,24.00
"Andre Drummond","Detroit Pistons",2016-03-18,2015,6585,1610612765,400828909,3,7,50,0,"Tip Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,6,13,0,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,9,0,0.00,"Vasquez, Greivis",3.60,24.00
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,1,10,59,1,"Tip Layup Shot","2PT Field Goal",1,"Atlanta Hawks",14,2,0,1.60,"Bazemore, Kent",2.90,24.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,4,7,06,1,"Tip Layup Shot","2PT Field Goal",1,"Boston Celtics",-9,-5,0,0.20,"Crowder, Jae",1.10,24.00
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,3,8,44,0,"Tip Layup Shot","2PT Field Goal",3,"Indiana Pacers",-17,26,0,0.00,"Ellis, Monta",1.50,24.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,1,10,01,1,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,-1,0,0.00,"Snell, Tony",0.20,24.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,1,10,04,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,-2,0,0.00,"Snell, Tony",0.60,24.00
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,1,4,27,0,"Tip Layup Shot","2PT Field Goal",0,"Indiana Pacers",-6,2,0,0.00,"Hill, Jordan",2.00,23.10
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,1,1,12,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,7,0,0.30,"Hill, Jordan",1.50,24.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,3,01,0,"Tip Layup Shot","2PT Field Goal",3,"Milwaukee Bucks",10,-29,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-21,2015,6585,1610612765,400828710,2,0,54,1,"Tip Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,1,5,31,0,"Tip Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-6,0,0,0.80,"Towns, Karl-Anthony",1.60,24.00
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,3,7,05,1,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",-19,23,0,0.40,"Cauley-Stein, Willie",2.70,0.00
"Andre Drummond","Detroit Pistons",2016-02-21,2015,6585,1610612765,400828710,4,0,04,0,"Tip Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,1,9,52,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",0,-1,0,0.00,"Lopez, Robin",4.00,4.90
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,4,0,02,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,2,58,0,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-17,-2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,2,2,19,0,"Tip Layup Shot","2PT Field Goal",3,"New York Knicks",-3,34,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,1,40,1,"Tip Layup Shot","2PT Field Goal",2,"New York Knicks",0,26,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-14,2015,6585,1610612765,400828246,3,4,12,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,0,0,0.00,"Griffin, Blake",3.50,24.00
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,4,10,07,1,"Tip Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,2,0,0.00,"Howard, Dwight",3.40,24.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,6,20,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,9,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,1,1,46,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,4,3,26,1,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-6,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-14,2015,6585,1610612765,400828025,2,2,39,1,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-7,16,0,0.90,"Pierce, Paul",4.80,24.00
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,3,5,41,0,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-14,7,2,6.50,"Hibbert, Roy",1.20,18.90
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,3,3,02,1,"Tip Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-1,-1,0,0.10,"Payne, Adreian",2.50,0.00
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,7,3,29,0,"Tip Layup Shot","2PT Field Goal",2,"Chicago Bulls",-1,21,0,0.00,"Gibson, Taj",0.70,23.20
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,7,0,44,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,10,0,0.00,"Gasol, Pau",4.10,7.50
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,3,7,46,1,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,21,0,0.20,"Cauley-Stein, Willie",1.80,0.00
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,3,7,05,0,"Tip Layup Shot","2PT Field Goal",1,"Sacramento Kings",10,7,0,0.00,"Cauley-Stein, Willie",2.30,0.00
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,1,7,53,1,"Tip Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,3,0,0.80,"Towns, Karl-Anthony",0.20,24.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,1,6,07,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-9,-1,0,0.20,"Noel, Nerlens",2.30,19.20
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,4,0,06,0,"Tip Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,-6,0,0.00,"Gasol, Marc",2.10,1.00
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,3,2,58,1,"Tip Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,-6,0,0.00,"Barnes, Matt",2.30,24.00
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,4,34,1,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-9,7,1,1.50,"Bayless, Jerryd",3.00,23.70
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,3,7,43,0,"Tip Layup Shot","2PT Field Goal",0,"Golden State Warriors",-6,-1,0,0.40,"Bogut, Andrew",1.40,23.90
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,3,7,43,0,"Tip Layup Shot","2PT Field Goal",2,"Golden State Warriors",-20,9,0,0.00,"Barnes, Harrison",1.80,23.10
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,4,4,13,1,"Tip Layup Shot","2PT Field Goal",0,"Golden State Warriors",-1,-5,0,1.10,"Barnes, Harrison",3.40,11.60
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,3,9,42,1,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-6,11,0,0.00,"Monroe, Greg",2.40,23.80
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,3,2,03,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,-5,0,0.70,"Mayo, O.J.",4.90,21.80
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,3,6,46,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,-5,0,7.40,"Antetokounmpo, Giannis",0.00,14.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,4,4,11,0,"Tip Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,7,0,1.70,"Ibaka, Serge",1.20,24.00
"Andre Drummond","Detroit Pistons",2016-02-08,2015,6585,1610612765,400828666,4,4,09,0,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",-12,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-07,2015,6585,1610612765,400828191,2,3,06,1,"Tip Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,0,0.00,"Batum, Nicolas",1.50,24.00
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,2,50,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-9,-1,0,0.00,"Bayless, Jerryd",1.70,24.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,1,2,58,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-6,0,0,0.90,"Jerebko, Jonas",3.60,23.20
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,2,59,0,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-12,12,0,2.80,"Monroe, Greg",1.90,22.40
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,2,56,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,-1,0,5.40,"Bayless, Jerryd",0.50,18.70
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,2,2,54,0,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,12,0,0.10,"Bayless, Jerryd",1.10,24.00
"Andre Drummond","Detroit Pistons",2016-02-08,2015,6585,1610612765,400828666,3,6,50,0,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",-9,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,5,1,35,1,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-1,10,0,0.10,"Gasol, Pau",2.10,5.10
"Andre Drummond","Detroit Pistons",2015-12-07,2015,6585,1610612765,400828191,1,10,41,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,7,0,0.30,"Williams, Marvin",2.50,23.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,4,1,40,1,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,13,0,0.20,"Gasol, Pau",2.50,24.00
"Andre Drummond","Detroit Pistons",2016-02-22,2015,6585,1610612765,400828720,1,4,47,1,"Tip Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-16,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,4,5,19,0,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,3,0,0.00,"Mirotic, Nikola",1.80,11.80
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,1,10,06,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,-3,0,1.80,"Snell, Tony",1.00,24.00
"Andre Drummond","Detroit Pistons",2016-02-22,2015,6585,1610612765,400828720,1,10,39,1,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,3,9,04,1,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,-6,0,0.10,"Lopez, Brook",1.90,12.70
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,3,0,22,0,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-1,0,0,0.00,"Nance Jr., Larry",3.30,23.20
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,1,5,39,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",0,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,2,4,51,0,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",2,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,3,9,07,0,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",6,4,0,0.10,"Lopez, Brook",2.00,12.80
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,2,2,36,1,"Tip Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-9,-5,0,0.00,"Towns, Karl-Anthony",1.00,23.00
"Andre Drummond","Detroit Pistons",2016-01-04,2015,6585,1610612765,400828401,2,4,29,1,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,-5,0,0.00,"Fournier, Evan",0.90,24.00
"Andre Drummond","Detroit Pistons",2016-02-28,2015,6585,1610612765,400828766,2,2,07,1,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,-16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,1,3,37,0,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,7,0,0.20,"Hollis-Jefferson, Rondae",0.70,24.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,1,2,02,0,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,-1,0,2.00,"Robinson, Thomas",1.60,23.30
"Andre Drummond","Detroit Pistons",2016-02-24,2015,6585,1610612765,400828734,1,3,08,1,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-6,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-24,2015,6585,1610612765,400828734,1,4,09,1,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-6,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-06,2015,6585,1610612765,400829053,1,2,13,0,"Tip Layup Shot","2PT Field Goal",1,"Orlando Magic",-3,14,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-23,2015,6585,1610612765,400828548,3,8,12,0,"Tip Layup Shot","2PT Field Goal",1,"Denver Nuggets",-1,14,0,0.00,"Jokic, Nikola",1.80,20.80
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,4,0,15,1,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,1,2,48,1,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",4,13,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,2,0,00,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-22,2015,6585,1610612765,400828307,3,8,18,0,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",0,-1,0,0.00,"Whiteside, Hassan",0.20,24.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,2,4,57,0,"Tip Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,1,1,59,0,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-9,13,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,3,4,20,1,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-7,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,4,5,48,1,"Tip Layup Shot","2PT Field Goal",0,"Houston Rockets",-6,-1,0,0.20,"Capela, Clint",1.50,23.60
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,2,11,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,4,9,46,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-14,2015,6585,1610612765,400828246,3,10,25,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,2,0,0.00,"Mbah a Moute, Luc",1.00,24.00
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,1,5,35,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,4,0,46,1,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",-6,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-18,2015,6585,1610612765,400828506,4,1,37,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,-1,0,0.00,"Gasol, Pau",2.40,24.00
"Andre Drummond","Detroit Pistons",2016-01-18,2015,6585,1610612765,400828506,1,8,07,1,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",-6,-6,0,0.20,"Snell, Tony",1.80,24.00
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,3,8,55,0,"Tip Layup Shot","2PT Field Goal",1,"Charlotte Hornets",16,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,1,3,07,0,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,2,1,2.20,"Johnson, Amir",1.00,14.60
"Andre Drummond","Detroit Pistons",2015-11-06,2015,6585,1610612765,400827969,3,7,32,1,"Tip Layup Shot","2PT Field Goal",3,"Phoenix Suns",-27,14,0,8.20,"Morris, Markieff",0.60,14.10
"Andre Drummond","Detroit Pistons",2015-11-06,2015,6585,1610612765,400827969,1,10,27,0,"Tip Layup Shot","2PT Field Goal",2,"Phoenix Suns",-29,-5,0,0.00,"Chandler, Tyson",1.70,15.40
"Andre Drummond","Detroit Pistons",2015-11-06,2015,6585,1610612765,400827969,2,1,05,0,"Tip Layup Shot","2PT Field Goal",2,"Phoenix Suns",15,14,0,0.40,"Chandler, Tyson",2.80,4.50
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,3,1,18,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,1,6,24,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,3,1,06,1,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,-5,0,0.00,"Horford, Al",1.50,23.80
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,4,4,59,0,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,7,0,0.60,"Millsap, Paul",2.10,24.00
"Andre Drummond","Detroit Pistons",2016-03-16,2015,6585,1610612765,400828894,2,0,35,0,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,3,1,31,0,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",5,4,0,0.00,"Aminu, Al-Farouq",3.00,24.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,1,1,22,1,"Tip Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-10,24,0,0.00,"Davis, Ed",0.00,24.00
"Andre Drummond","Detroit Pistons",2016-03-16,2015,6585,1610612765,400828894,4,4,34,1,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-1,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-16,2015,6585,1610612765,400828894,2,2,03,1,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,1,9,32,0,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,8,0,0.00,"Plumlee, Mason",0.40,15.80
"Andre Drummond","Detroit Pistons",2016-03-06,2015,6585,1610612765,400828821,1,2,19,0,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-06,2015,6585,1610612765,400828821,3,11,05,1,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,4,5,52,1,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-6,2,0,0.10,"Lillard, Damian",2.50,24.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,1,1,22,0,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-1,0,0,0.90,"Crabbe, Allen",0.00,24.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,2,1,11,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-12,4,0,0.40,"Lillard, Damian",3.00,24.00
"Andre Drummond","Detroit Pistons",2015-12-12,2015,6585,1610612765,400828233,1,11,39,0,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",-9,-10,0,0.40,"Hill, George",2.10,11.00
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,4,7,47,0,"Tip Layup Shot","2PT Field Goal",0,"Indiana Pacers",-6,-5,0,0.00,"Turner, Myles",2.60,22.80
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,3,0,00,0,"Tip Layup Shot","2PT Field Goal",0,"Indiana Pacers",-1,-1,0,0.00,"Stuckey, Rodney",2.40,0.00
"Andre Drummond","Detroit Pistons",2015-12-16,2015,6585,1610612765,400828261,3,9,22,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",2,2,0,0.00,"Sullinger, Jared",1.80,24.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,2,0,00,0,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-4,0,0,0.90,"Johnson, Tyler",0.60,0.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,3,1,04,1,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-2,2,0,0.10,"Winslow, Justise",2.70,24.00
"Andre Drummond","Detroit Pistons",2015-12-16,2015,6585,1610612765,400828261,4,9,28,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-1,-1,1,0.90,"Turner, Evan",2.60,24.00
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,3,6,24,1,"Tip Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,2,0,0.60,"Green, Danny",1.30,24.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,1,4,50,1,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-2,-1,0,0.40,"Whiteside, Hassan",3.30,24.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,2,0,01,0,"Tip Layup Shot","2PT Field Goal",2,"Miami Heat",-11,21,0,2.60,"Johnson, Tyler",0.50,0.00
"Andre Drummond","Detroit Pistons",2016-01-14,2015,6585,1610612765,400828476,1,6,47,0,"Tip Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",2,2,0,0.00,"Gasol, Marc",1.70,23.30
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,3,3,44,0,"Tip Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,-4,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,4,9,07,1,"Tip Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,2,0,0.50,"Diaw, Boris",2.60,24.00
"Andre Drummond","Detroit Pistons",2016-03-19,2015,6585,1610612765,400828917,1,4,20,0,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,2,4,27,0,"Tip Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,16,0,0.00,"Grant, Jerami",0.80,24.00
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,1,4,18,1,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-1,-1,0,0.20,"Dellavedova, Matthew",1.10,24.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,3,03,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,2,4,34,1,"Tip Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,2,0,0.70,"Teletovic, Mirza",3.30,23.80
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,1,9,18,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-1,-1,0,0.00,,0.00,0.00
