name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-12-15,2015,4258,1610612758,400828256,3,1,27,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",17,23,1,3.10,"Ariza, Trevor",2.60,14.70
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,4,2,10,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",6,29,0,0.00,"Paul, Chris",2.20,22.80
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,1,10,04,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,11,2,2.50,"Pierce, Paul",1.20,16.10
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,5,22,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,-11,0,0.90,"Smith, Josh",2.80,23.20
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,2,58,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-22,4,0,0.50,"Robinson, Thomas",2.40,23.60
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,3,51,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-16,21,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-08,2015,4258,1610612758,400828205,4,1,58,1,"Layup Shot","2PT Field Goal",3,"Utah Jazz",-29,16,0,1.40,"Favors, Derrick",2.60,1.10
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,1,3,53,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,3,5,42,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,7,1,4.40,"Mahinmi, Ian",0.60,2.70
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,2,6,35,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-1,7,1,3.70,"Hill, Jordan",0.00,15.10
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,1,8,53,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,7,0,2.80,"Mahinmi, Ian",1.20,15.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,4,5,17,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",20,8,0,1.60,"Jackson, Reggie",0.40,0.00
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,11,14,0,"Layup Shot","2PT Field Goal",5,"Los Angeles Clippers",48,22,1,1.90,"Jordan, DeAndre",1.20,11.40
"DeMarcus Cousins","Sacramento Kings",2016-01-13,2015,4258,1610612758,400828472,3,3,53,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",10,23,2,2.30,"Ajinca, Alexis",2.10,14.10
"DeMarcus Cousins","Sacramento Kings",2016-02-26,2015,4258,1610612758,400828754,1,0,25,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",28,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-13,2015,4258,1610612758,400828873,4,5,06,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-20,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,1,7,05,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",22,11,1,1.90,"Clarkson, Jordan",0.00,19.10
"DeMarcus Cousins","Sacramento Kings",2015-12-15,2015,4258,1610612758,400828256,2,11,38,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",-27,21,0,8.40,"Beverley, Patrick",1.60,15.50
"DeMarcus Cousins","Sacramento Kings",2015-12-08,2015,4258,1610612758,400828205,2,4,12,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-27,13,0,0.50,"Favors, Derrick",1.90,17.40
"DeMarcus Cousins","Sacramento Kings",2015-12-15,2015,4258,1610612758,400828256,3,3,35,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",2,28,0,0.80,"Ariza, Trevor",5.20,13.00
"DeMarcus Cousins","Sacramento Kings",2015-12-08,2015,4258,1610612758,400828205,4,3,18,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,8,0,0.80,"Favors, Derrick",2.70,23.50
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,1,3,58,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",4,16,2,2.00,"Kelly, Ryan",2.00,17.80
"DeMarcus Cousins","Sacramento Kings",2016-03-15,2015,4258,1610612758,400828889,3,1,49,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-25,-1,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-15,2015,4258,1610612758,400828889,1,2,37,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",14,7,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,4,3,27,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-17,16,0,0.90,"Paul, Chris",2.10,3.20
"DeMarcus Cousins","Sacramento Kings",2016-03-07,2015,4258,1610612758,400828828,1,10,59,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",9,21,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-08,2015,4258,1610612758,400828205,1,9,05,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",17,11,4,3.00,"Favors, Derrick",2.80,22.50
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,2,6,07,1,"Pullup Bank shot","2PT Field Goal",8,"New Orleans Pelicans",-68,57,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,1,9,43,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-122,62,4,4.30,"Hibbert, Roy",5.10,17.90
"DeMarcus Cousins","Sacramento Kings",2016-01-09,2015,4258,1610612758,400828443,2,1,42,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",1,169,4,5.70,"Bogut, Andrew",5.10,18.80
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,3,8,58,0,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",20,183,2,3.70,"Adams, Steven",5.90,12.80
"DeMarcus Cousins","Sacramento Kings",2016-02-29,2015,4258,1610612758,400828776,1,1,46,0,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-86,178,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,1,10,54,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",55,175,1,2.30,"Adams, Steven",5.70,8.60
"DeMarcus Cousins","Sacramento Kings",2016-01-02,2015,4258,1610612758,400828383,3,5,01,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",20,144,3,3.00,"Leuer, Jon",5.00,14.90
"DeMarcus Cousins","Sacramento Kings",2016-01-28,2015,4258,1610612758,400828583,2,2,40,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-2,193,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,1,10,33,0,"Pullup Jump shot","2PT Field Goal",20,"Atlanta Hawks",81,183,2,2.80,"Horford, Al",4.70,16.60
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,1,3,22,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-7,165,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-20,2015,4258,1610612758,400828295,3,9,37,0,"Pullup Jump shot","2PT Field Goal",21,"Toronto Raptors",-7,213,1,3.80,"Biyombo, Bismack",5.10,14.80
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,3,5,59,1,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",-83,242,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,1,7,56,0,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-79,154,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,4,0,52,0,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-117,115,2,1.90,"Matthews, Wesley",3.90,5.70
"DeMarcus Cousins","Sacramento Kings",2016-03-07,2015,4258,1610612758,400828828,1,3,35,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",17,190,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-07,2015,4258,1610612758,400828828,1,10,37,1,"Pullup Jump shot","2PT Field Goal",10,"New Orleans Pelicans",-99,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-14,2015,4258,1610612758,400828478,2,0,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,"Lyles, Trey",7.90,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,3,7,09,1,"Putback Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,-1,0,1.00,"Mahinmi, Ian",0.50,23.30
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,4,0,14,1,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",-27,2,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,3,3,44,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,3,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-21,2015,4258,1610612758,400828936,1,5,06,1,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-03,2015,4258,1610612758,400828797,3,6,21,1,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,7,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-02,2015,4258,1610612758,400828789,2,4,37,1,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,2,8,04,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,2,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-02,2015,4258,1610612758,400828789,3,11,06,1,"Putback Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,3,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-07,2015,4258,1610612758,400828828,4,5,02,1,"Putback Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,3,10,13,0,"Putback Layup Shot","2PT Field Goal",2,"San Antonio Spurs",25,9,0,0.00,"Duncan, Tim",2.30,13.20
"DeMarcus Cousins","Sacramento Kings",2016-01-23,2015,4258,1610612758,400828550,2,5,45,1,"Reverse Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,1,5.40,"Allen, Lavoy",1.40,7.90
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,2,6,06,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,16,0,1.20,"Aldrich, Cole",3.70,14.50
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,1,4,17,1,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",4,16,3,2.80,"Hezonja, Mario",2.00,6.20
"DeMarcus Cousins","Sacramento Kings",2016-02-03,2015,4258,1610612758,400828631,2,5,20,1,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",25,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-29,2015,4258,1610612758,400828776,3,11,27,1,"Reverse Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-30,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,3,2,05,0,"Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",25,13,0,5.40,"Biyombo, Bismack",3.10,13.50
"DeMarcus Cousins","Sacramento Kings",2016-03-05,2015,4258,1610612758,400828815,4,6,09,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,7,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-05,2015,4258,1610612758,400829049,4,10,05,0,"Reverse Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",30,18,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,4,9,57,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",22,2,2,2.50,"Smith, Josh",1.00,7.00
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,1,8,48,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",2,23,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-13,2015,4258,1610612758,400828472,1,3,03,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",25,8,2,3.90,"Holiday, Jrue",2.30,11.30
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,4,5,24,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,7,6,7.80,"Singler, Kyle",1.10,5.10
"DeMarcus Cousins","Sacramento Kings",2016-01-23,2015,4258,1610612758,400828550,2,10,48,1,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-25,7,1,3.80,"Allen, Lavoy",3.60,3.50
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,1,5,45,1,"Reverse Layup Shot","2PT Field Goal",3,"Denver Nuggets",30,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-13,2015,4258,1610612758,400828873,2,4,31,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-20,2015,4258,1610612758,400828295,4,8,22,1,"Running Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,1,1.50,"Joseph, Cory",4.00,21.60
"DeMarcus Cousins","Sacramento Kings",2016-03-03,2015,4258,1610612758,400828797,1,1,51,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,2,8,07,1,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",-25,31,2,2.40,"Hill, Jordan",0.40,16.30
"DeMarcus Cousins","Sacramento Kings",2015-12-18,2015,4258,1610612758,400828279,3,2,50,1,"Running Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",15,36,2,2.80,"Dieng, Gorgui",1.20,13.40
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,2,9,00,0,"Running Jump Shot","2PT Field Goal",11,"Indiana Pacers",-117,2,3,3.60,"Hill, Jordan",2.40,11.10
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,2,0,00,0,"Running Jump Shot","3PT Field Goal",41,"Dallas Mavericks",135,395,2,3.10,"Pachulia, Zaza",8.60,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-18,2015,4258,1610612758,400828279,4,6,37,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-7,56,1,1.80,"Dieng, Gorgui",2.80,9.30
"DeMarcus Cousins","Sacramento Kings",2015-12-18,2015,4258,1610612758,400828279,1,8,03,0,"Running Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",30,26,2,3.00,"Towns, Karl-Anthony",2.80,7.80
"DeMarcus Cousins","Sacramento Kings",2016-01-30,2015,4258,1610612758,400828599,4,3,58,0,"Running Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-74,239,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-30,2015,4258,1610612758,400828599,3,9,20,0,"Running Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-110,223,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,3,11,01,1,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-66,38,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,7,17,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",25,54,6,6.90,"Jordan, DeAndre",0.00,16.80
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,1,11,15,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",81,23,1,4.40,"Pachulia, Zaza",1.20,3.90
"DeMarcus Cousins","Sacramento Kings",2016-02-26,2015,4258,1610612758,400828754,3,4,59,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",66,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,2,2,36,0,"Running Jump Shot","3PT Field Goal",24,"Atlanta Hawks",132,210,0,1.00,"Horford, Al",7.70,18.10
"DeMarcus Cousins","Sacramento Kings",2016-01-23,2015,4258,1610612758,400828550,2,6,50,1,"Running Layup Shot","2PT Field Goal",3,"Indiana Pacers",27,16,5,6.20,"Turner, Myles",2.60,18.00
"DeMarcus Cousins","Sacramento Kings",2016-03-13,2015,4258,1610612758,400828873,1,3,56,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",20,18,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-30,2015,4258,1610612758,400828599,4,4,25,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",19,-6,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-13,2015,4258,1610612758,400828472,2,6,30,1,"Running Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,0,6,6.40,"Asik, Omer",2.10,18.30
"DeMarcus Cousins","Sacramento Kings",2016-03-21,2015,4258,1610612758,400828936,3,2,09,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",7,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,10,52,1,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",28,8,6,6.00,"Ilyasova, Ersan",4.40,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-30,2015,4258,1610612758,400828599,1,10,30,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,7,34,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,15,0,1.10,"Jordan, DeAndre",4.10,14.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,1,1,37,1,"Running Layup Shot","2PT Field Goal",3,"Charlotte Hornets",9,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-30,2015,4258,1610612758,400829007,1,5,06,0,"Step Back Jump shot","2PT Field Goal",21,"Washington Wizards",-12,213,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-30,2015,4258,1610612758,400829007,3,2,34,0,"Step Back Jump shot","2PT Field Goal",15,"Washington Wizards",-156,26,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-09,2015,4258,1610612758,400828443,1,11,04,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",-169,65,0,3.20,"Bogut, Andrew",4.40,12.40
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,1,11,30,0,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-161,28,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,5,3,49,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-150,111,4,4.40,"Pachulia, Zaza",4.20,7.00
"DeMarcus Cousins","Sacramento Kings",2016-04-05,2015,4258,1610612758,400829049,3,3,04,0,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",60,242,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,4,1,20,1,"Step Back Jump shot","2PT Field Goal",18,"Atlanta Hawks",-89,165,1,2.80,"Horford, Al",5.90,18.10
"DeMarcus Cousins","Sacramento Kings",2015-12-05,2015,4258,1610612758,400828180,4,9,26,0,"Step Back Jump shot","2PT Field Goal",20,"Houston Rockets",-129,154,1,1.90,"Howard, Dwight",10.20,12.20
"DeMarcus Cousins","Sacramento Kings",2016-02-26,2015,4258,1610612758,400828754,2,1,08,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",-160,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-25,2015,4258,1610612758,400828966,1,8,50,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",6,203,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-29,2015,4258,1610612758,400828776,3,1,58,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",130,26,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-05,2015,4258,1610612758,400829049,3,4,52,0,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-137,139,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-28,2015,4258,1610612758,400828355,3,9,33,0,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",-156,131,1,2.60,"Bogut, Andrew",6.30,6.10
"DeMarcus Cousins","Sacramento Kings",2015-12-10,2015,4258,1610612758,400828219,1,11,24,1,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",-169,124,2,4.70,"Lopez, Robin",4.70,6.60
"DeMarcus Cousins","Sacramento Kings",2015-12-15,2015,4258,1610612758,400828256,4,5,29,0,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",46,183,6,6.80,"Howard, Dwight",5.00,6.90
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,2,1,44,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-35,164,4,4.10,"Williams, Lou",0.50,13.90
"DeMarcus Cousins","Sacramento Kings",2016-03-30,2015,4258,1610612758,400829007,1,11,16,1,"Step Back Jump shot","2PT Field Goal",16,"Washington Wizards",-160,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,1,11,06,1,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",-158,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-27,2015,4258,1610612758,400828982,1,1,59,0,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",-161,26,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-13,2015,4258,1610612758,400828472,4,5,38,0,"Tip Dunk Shot","2PT Field Goal",2,"New Orleans Pelicans",22,-1,0,0.00,"Asik, Omer",0.20,24.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,3,9,46,1,"Tip Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-17,16,0,0.40,"Plumlee, Mason",3.20,10.30
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,4,6,03,1,"Tip Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-1,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,1,7,04,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,7,0,1.30,"Russell, D'Angelo",2.30,24.00
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,2,5,20,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,3,0,1.00,"Griffin, Blake",3.90,23.00
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,9,22,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,3,0,0.10,"Lamb, Jeremy",0.00,24.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,4,5,14,1,"Tip Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,4,6,50,0,"Tip Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-27,15,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,4,2,05,0,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,4,0,7.90,"Aldrich, Cole",1.80,16.20
"DeMarcus Cousins","Sacramento Kings",2015-12-10,2015,4258,1610612758,400828219,4,5,19,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",-5,4,0,0.30,"Vujacic, Sasha",2.30,19.70
"DeMarcus Cousins","Sacramento Kings",2016-03-16,2015,4258,1610612758,400828897,3,0,38,0,"Tip Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-17,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,1,9,41,1,"Tip Layup Shot","2PT Field Goal",1,"Washington Wizards",-14,-6,0,0.00,"Temple, Garrett",0.00,24.00
