name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Damian Lillard","Portland Trail Blazers",2015-10-31,2015,6606,1610612757,400827924,4,7,19,0,"Pullup Jump shot","3PT Field Goal",27,"Phoenix Suns",160,225,7,6.20,"Teletovic, Mirza",8.60,15.90
"Damian Lillard","Portland Trail Blazers",2016-03-04,2015,6606,1610612757,400828803,4,0,58,0,"Pullup Jump shot","3PT Field Goal",27,"Toronto Raptors",-183,210,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-08,2015,6606,1610612757,400828835,4,4,52,0,"Pullup Jump shot","3PT Field Goal",24,"Washington Wizards",200,149,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-23,2015,6606,1610612757,400828731,4,5,52,0,"Pullup Jump shot","2PT Field Goal",15,"Brooklyn Nets",-155,-6,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-12-05,2015,6606,1610612757,400828181,4,4,22,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-186,170,11,8.40,"Rubio, Ricky",5.80,15.60
"Damian Lillard","Portland Trail Blazers",2016-02-19,2015,6606,1610612757,400828702,4,5,10,1,"Pullup Jump shot","3PT Field Goal",29,"Golden State Warriors",-168,242,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-04,2015,6606,1610612757,400828803,4,0,23,0,"Pullup Jump shot","3PT Field Goal",28,"Toronto Raptors",-58,282,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-19,2015,6606,1610612757,400828702,4,6,07,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",9,259,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-10,2015,6606,1610612757,400828451,4,7,27,0,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-68,249,3,3.10,"Waiters, Dion",4.30,19.20
"Damian Lillard","Portland Trail Blazers",2016-01-18,2015,6606,1610612757,400828504,3,1,52,1,"Putback Layup Shot","2PT Field Goal",2,"Washington Wizards",9,18,0,0.00,"Beal, Bradley",2.20,24.00
"Damian Lillard","Portland Trail Blazers",2015-12-16,2015,6606,1610612757,400828265,3,4,09,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,3,10,11.60,"Adams, Steven",2.00,12.70
"Damian Lillard","Portland Trail Blazers",2015-11-09,2015,6606,1610612757,400827989,2,5,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-1,16,0,1.10,"Mudiay, Emmanuel",3.80,13.30
"Damian Lillard","Portland Trail Blazers",2016-01-16,2015,6606,1610612757,400828493,3,8,53,0,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,-5,2,1.90,"Noel, Nerlens",1.40,5.00
"Damian Lillard","Portland Trail Blazers",2016-04-13,2015,6606,1610612757,400829117,1,10,16,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",2,0,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-12-16,2015,6606,1610612757,400828265,1,5,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,-1,0,1.00,"Ibaka, Serge",2.50,13.80
"Damian Lillard","Portland Trail Blazers",2015-12-11,2015,6606,1610612757,400828230,1,7,13,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",25,0,0,0.80,"Knight, Brandon",1.10,8.30
"Damian Lillard","Portland Trail Blazers",2015-12-07,2015,6606,1610612757,400828197,1,8,50,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,8,0,0.40,"Mayo, O.J.",2.90,13.70
"Damian Lillard","Portland Trail Blazers",2016-04-03,2015,6606,1610612757,400829039,3,7,34,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-12,11,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-27,2015,6606,1610612757,400828758,1,7,59,1,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-14,-1,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-16,2015,6606,1610612757,400828493,1,1,24,0,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,2,12,11.30,"McConnell, TJ",2.70,13.10
"Damian Lillard","Portland Trail Blazers",2016-02-23,2015,6606,1610612757,400828731,4,4,27,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-12-07,2015,6606,1610612757,400828197,1,3,20,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,5,6.40,"Antetokounmpo, Giannis",4.90,17.90
"Damian Lillard","Portland Trail Blazers",2016-02-08,2015,6606,1610612757,400828668,2,1,06,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-23,2015,6606,1610612757,400828549,2,6,25,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,-1,4,3.00,"Randle, Julius",2.10,19.60
"Damian Lillard","Portland Trail Blazers",2016-03-11,2015,6606,1610612757,400828858,1,5,39,0,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",30,36,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-08,2015,6606,1610612757,400827985,4,8,40,0,"Running Jump Shot","3PT Field Goal",24,"Detroit Pistons",164,188,4,4.00,"Caldwell-Pope, Kentavious",3.70,20.30
"Damian Lillard","Portland Trail Blazers",2015-11-11,2015,6606,1610612757,400828010,3,10,55,1,"Running Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-230,106,3,3.80,"Parker, Tony",2.30,17.40
"Damian Lillard","Portland Trail Blazers",2015-11-11,2015,6606,1610612757,400828010,1,6,37,1,"Running Jump Shot","3PT Field Goal",23,"San Antonio Spurs",222,87,7,6.60,"Parker, Tony",4.30,16.90
"Damian Lillard","Portland Trail Blazers",2016-03-20,2015,6606,1610612757,400828924,4,8,50,0,"Running Jump Shot","2PT Field Goal",10,"Dallas Mavericks",99,26,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-11,2015,6606,1610612757,400828010,1,9,31,0,"Running Jump Shot","2PT Field Goal",19,"San Antonio Spurs",87,174,4,3.80,"Parker, Tony",1.80,18.00
"Damian Lillard","Portland Trail Blazers",2016-01-10,2015,6606,1610612757,400828451,3,7,22,1,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-12,3,0,0.60,"Durant, Kevin",4.60,20.60
"Damian Lillard","Portland Trail Blazers",2016-04-06,2015,6606,1610612757,400829058,4,0,16,0,"Running Layup Shot","2PT Field Goal",4,"Oklahoma City Thunder",-32,24,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-25,2015,6606,1610612757,400828746,4,4,02,1,"Running Layup Shot","2PT Field Goal",1,"Houston Rockets",14,2,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-12-01,2015,6606,1610612757,400828154,2,0,30,0,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-16,7,5,3.60,"Pachulia, Zaza",3.30,20.40
"Damian Lillard","Portland Trail Blazers",2016-04-13,2015,6606,1610612757,400829117,1,1,11,0,"Running Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,11,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-11,2015,6606,1610612757,400828010,1,0,31,0,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,11,4,4.40,"Diaw, Boris",1.40,20.20
"Damian Lillard","Portland Trail Blazers",2016-02-10,2015,6606,1610612757,400828687,1,0,24,1,"Running Layup Shot","2PT Field Goal",1,"Houston Rockets",-12,-1,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-23,2015,6606,1610612757,400828549,1,5,26,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",14,3,1,1.20,"Randle, Julius",3.20,20.60
"Damian Lillard","Portland Trail Blazers",2015-11-13,2015,6606,1610612757,400828020,2,7,04,1,"Running Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",30,-6,5,4.90,"Green, JaMychal",1.70,17.70
"Damian Lillard","Portland Trail Blazers",2016-02-25,2015,6606,1610612757,400828746,4,1,04,0,"Running Layup Shot","2PT Field Goal",2,"Houston Rockets",22,-1,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-22,2015,6606,1610612757,400828088,1,9,28,1,"Running Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",9,2,0,1.10,"Clarkson, Jordan",3.40,24.00
"Damian Lillard","Portland Trail Blazers",2015-12-20,2015,6606,1610612757,400828291,2,2,01,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",2,11,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-14,2015,6606,1610612757,400828880,1,4,47,0,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-1,16,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-20,2015,6606,1610612757,400828526,4,8,51,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",9,-5,5,4.50,"Horford, Al",7.10,18.90
"Damian Lillard","Portland Trail Blazers",2016-01-26,2015,6606,1610612757,400828569,1,1,26,0,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,7,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-06,2015,6606,1610612757,400828422,4,6,42,0,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",25,-1,3,4.00,"Paul, Chris",3.60,21.30
"Damian Lillard","Portland Trail Blazers",2015-12-01,2015,6606,1610612757,400828154,5,0,19,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",1,16,7,5.20,"Williams, Deron",5.40,18.70
"Damian Lillard","Portland Trail Blazers",2016-02-02,2015,6606,1610612757,400828620,1,5,03,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,-6,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-17,2015,6606,1610612757,400828905,2,0,04,0,"Running Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-14,21,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-10-31,2015,6606,1610612757,400827924,1,10,34,1,"Running Layup Shot","2PT Field Goal",2,"Phoenix Suns",-20,22,2,2.00,"Tucker, PJ",0.90,19.60
"Damian Lillard","Portland Trail Blazers",2016-01-04,2015,6606,1610612757,400828406,3,10,06,0,"Running Pull-Up Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-29,21,1,2.00,"Green, Jeff",2.70,20.20
"Damian Lillard","Portland Trail Blazers",2015-11-20,2015,6606,1610612757,400828073,4,3,08,1,"Running Pull-Up Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-65,252,5,4.60,"Paul, Chris",4.00,19.40
"Damian Lillard","Portland Trail Blazers",2015-12-01,2015,6606,1610612757,400828154,3,10,38,1,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Dallas Mavericks",169,218,5,4.70,"Williams, Deron",6.10,18.50
"Damian Lillard","Portland Trail Blazers",2016-01-10,2015,6606,1610612757,400828451,4,1,12,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",168,190,6,4.60,"Roberson, Andre",4.10,20.40
"Damian Lillard","Portland Trail Blazers",2016-01-13,2015,6606,1610612757,400828471,2,4,09,1,"Running Pull-Up Jump Shot","2PT Field Goal",16,"Utah Jazz",-63,149,8,7.40,"Neto, Raul",4.70,17.20
"Damian Lillard","Portland Trail Blazers",2016-01-06,2015,6606,1610612757,400828422,1,4,31,0,"Running Pull-Up Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",2,129,8,7.00,"Jordan, DeAndre",3.30,17.60
"Damian Lillard","Portland Trail Blazers",2016-03-04,2015,6606,1610612757,400828803,1,0,00,1,"Running Pull-Up Jump Shot","3PT Field Goal",40,"Toronto Raptors",-130,385,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-08,2015,6606,1610612757,400828668,1,3,05,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",17,0,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-26,2015,6606,1610612757,400828978,1,3,53,0,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",171,21,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-12-07,2015,6606,1610612757,400828197,1,2,15,0,"Step Back Jump shot","2PT Field Goal",18,"Milwaukee Bucks",-119,144,2,3.00,"Carter-Williams, Michael",6.40,19.30
"Damian Lillard","Portland Trail Blazers",2015-10-28,2015,6606,1610612757,400827902,4,4,03,0,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-170,56,1,1.80,"Smith, Ish",4.10,7.10
"Damian Lillard","Portland Trail Blazers",2015-11-20,2015,6606,1610612757,400828073,1,6,55,0,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Clippers",202,8,8,7.80,"Redick, JJ",4.00,16.20
"Damian Lillard","Portland Trail Blazers",2015-12-07,2015,6606,1610612757,400828197,4,4,58,1,"Step Back Jump shot","3PT Field Goal",26,"Milwaukee Bucks",-147,219,5,6.30,"Mayo, O.J.",4.40,16.20
"Damian Lillard","Portland Trail Blazers",2015-11-02,2015,6606,1610612757,400827937,2,3,08,0,"Step Back Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",235,-21,10,7.90,"Towns, Karl-Anthony",3.90,15.40
"Damian Lillard","Portland Trail Blazers",2015-11-15,2015,6606,1610612757,400828034,2,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",153,101,23,20.30,"Walker, Kemba",5.60,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-28,2015,6606,1610612757,400828767,1,1,20,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",-165,36,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-02,2015,6606,1610612757,400827937,4,3,30,1,"Step Back Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",207,46,3,6.50,"Martin, Kevin",3.80,14.40
"Damian Lillard","Portland Trail Blazers",2015-10-30,2015,6606,1610612757,400827919,2,3,41,1,"Step Back Jump shot","2PT Field Goal",15,"Phoenix Suns",153,-1,4,8.60,"Knight, Brandon",3.60,4.20
"Damian Lillard","Portland Trail Blazers",2015-11-18,2015,6606,1610612757,400828057,3,7,25,1,"Step Back Jump shot","2PT Field Goal",20,"Houston Rockets",-160,134,6,5.50,"Terry, Jason",3.10,15.80
"Damian Lillard","Portland Trail Blazers",2015-11-04,2015,6606,1610612757,400827955,3,4,13,1,"Step Back Jump shot","2PT Field Goal",13,"Utah Jazz",-9,134,3,4.50,"Lyles, Trey",5.80,10.80
"Damian Lillard","Portland Trail Blazers",2015-11-04,2015,6606,1610612757,400827955,1,1,18,1,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",-150,131,23,15.50,"Ingles, Joe",4.70,7.60
"Damian Lillard","Portland Trail Blazers",2016-03-04,2015,6606,1610612757,400828803,4,6,33,1,"Step Back Jump shot","3PT Field Goal",25,"Toronto Raptors",27,254,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-04,2015,6606,1610612757,400828635,2,4,15,0,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",177,16,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-05,2015,6606,1610612757,400827961,1,8,47,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",-68,242,10,8.10,"Randolph, Zach",5.00,15.40
"Damian Lillard","Portland Trail Blazers",2016-01-31,2015,6606,1610612757,400828606,4,7,47,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-133,139,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-15,2015,6606,1610612757,400828034,3,9,36,0,"Step Back Jump shot","2PT Field Goal",20,"Charlotte Hornets",-133,151,9,6.50,"Walker, Kemba",5.10,15.60
"Damian Lillard","Portland Trail Blazers",2015-11-05,2015,6606,1610612757,400827961,1,2,30,0,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",150,18,10,7.80,"Udrih, Beno",3.80,16.20
"Damian Lillard","Portland Trail Blazers",2015-10-28,2015,6606,1610612757,400827902,4,6,36,0,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-139,113,20,18.20,"Anderson, Ryan",6.90,6.10
"Damian Lillard","Portland Trail Blazers",2016-01-31,2015,6606,1610612757,400828606,1,0,01,0,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-102,169,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-14,2015,6606,1610612757,400828880,1,2,03,0,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",40,254,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-16,2015,6606,1610612757,400828043,3,3,18,1,"Step Back Jump shot","2PT Field Goal",10,"San Antonio Spurs",-19,100,10,7.40,"Duncan, Tim",5.30,15.90
"Damian Lillard","Portland Trail Blazers",2015-12-01,2015,6606,1610612757,400828154,5,4,11,0,"Step Back Jump shot","3PT Field Goal",23,"Dallas Mavericks",20,237,14,13.60,"Williams, Deron",7.70,10.70
"Damian Lillard","Portland Trail Blazers",2015-12-20,2015,6606,1610612757,400828291,1,0,00,1,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",63,188,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-26,2015,6606,1610612757,400828978,3,9,18,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-109,164,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-20,2015,6606,1610612757,400828073,2,4,37,0,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Clippers",-201,87,1,1.70,"Paul, Chris",3.50,7.70
"Damian Lillard","Portland Trail Blazers",2016-03-26,2015,6606,1610612757,400828978,2,0,47,0,"Step Back Jump shot","2PT Field Goal",14,"Philadelphia 76ers",141,36,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-26,2015,6606,1610612757,400828978,2,4,29,0,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-196,165,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-10-30,2015,6606,1610612757,400827919,2,4,40,0,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",94,224,1,2.80,"Bledsoe, Eric",5.10,7.60
"Damian Lillard","Portland Trail Blazers",2016-01-13,2015,6606,1610612757,400828471,1,9,22,0,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",-156,26,2,2.20,"Neto, Raul",3.00,9.60
"Damian Lillard","Portland Trail Blazers",2015-12-12,2015,6606,1610612757,400828239,2,5,16,0,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",-166,111,16,14.60,"Williams, Derrick",5.10,8.90
"Damian Lillard","Portland Trail Blazers",2015-12-12,2015,6606,1610612757,400828239,3,0,00,0,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",-117,229,12,11.40,"Galloway, Langston",3.50,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-08,2015,6606,1610612757,400828435,2,1,19,0,"Step Back Jump shot","3PT Field Goal",24,"Golden State Warriors",-14,242,2,5.80,"Rush, Brandon",5.20,12.60
"Damian Lillard","Portland Trail Blazers",2015-12-12,2015,6606,1610612757,400828239,4,1,30,1,"Step Back Jump shot","2PT Field Goal",21,"New York Knicks",-120,178,7,6.30,"Galloway, Langston",4.60,18.00
"Damian Lillard","Portland Trail Blazers",2016-01-08,2015,6606,1610612757,400828435,3,0,00,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",96,237,9,7.80,"Curry, Stephen",4.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-01-08,2015,6606,1610612757,400828435,3,5,12,0,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",-83,144,10,9.60,"Curry, Stephen",2.90,15.10
"Damian Lillard","Portland Trail Blazers",2016-01-08,2015,6606,1610612757,400828435,3,8,51,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",110,159,8,7.00,"Curry, Stephen",3.90,17.20
"Damian Lillard","Portland Trail Blazers",2016-01-18,2015,6606,1610612757,400828504,3,9,44,1,"Step Back Jump shot","3PT Field Goal",24,"Washington Wizards",-207,139,8,6.80,"Temple, Garrett",0.80,16.50
"Damian Lillard","Portland Trail Blazers",2015-11-24,2015,6606,1610612757,400828100,4,5,47,0,"Step Back Jump shot","2PT Field Goal",20,"Chicago Bulls",-202,41,7,6.10,"Rose, Derrick",9.90,15.10
"Damian Lillard","Portland Trail Blazers",2016-04-09,2015,6606,1610612757,400829079,3,2,40,0,"Step Back Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",-101,242,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-08,2015,6606,1610612757,400828668,4,0,16,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-202,11,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-02-21,2015,6606,1610612757,400828719,3,4,24,0,"Step Back Jump shot","3PT Field Goal",22,"Utah Jazz",228,2,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-13,2015,6606,1610612757,400828020,4,5,31,0,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",-153,154,2,2.70,"Conley, Mike",2.70,8.90
"Damian Lillard","Portland Trail Blazers",2016-03-28,2015,6606,1610612757,400828992,3,8,55,0,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",-127,7,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2016-03-20,2015,6606,1610612757,400828924,4,3,42,0,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",20,200,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-08,2015,6606,1610612757,400827985,4,1,33,1,"Step Back Jump shot","3PT Field Goal",25,"Detroit Pistons",-112,232,6,2.30,"Caldwell-Pope, Kentavious",5.10,20.80
"Damian Lillard","Portland Trail Blazers",2015-10-31,2015,6606,1610612757,400827924,1,0,23,0,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",-97,185,8,7.20,"Warren, TJ",4.30,15.90
"Damian Lillard","Portland Trail Blazers",2015-10-31,2015,6606,1610612757,400827924,3,8,04,0,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-54,235,0,0.00,"Bledsoe, Eric",2.00,18.10
"Damian Lillard","Portland Trail Blazers",2015-12-11,2015,6606,1610612757,400828230,4,2,40,1,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",-65,185,14,19.10,"Teletovic, Mirza",6.20,3.90
"Damian Lillard","Portland Trail Blazers",2016-02-23,2015,6606,1610612757,400828731,2,11,17,0,"Step Back Jump shot","3PT Field Goal",24,"Brooklyn Nets",189,156,0,0.00,,0.00,0.00
"Damian Lillard","Portland Trail Blazers",2015-11-22,2015,6606,1610612757,400828088,1,5,22,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Lakers",82,95,0,0.00,"Williams, Lou",6.60,23.70
"Damian Lillard","Portland Trail Blazers",2015-12-11,2015,6606,1610612757,400828230,3,11,03,1,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",191,-10,1,1.60,"Bledsoe, Eric",6.40,10.70
