name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,3,3,19,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,11,,,,,
"David West","New Orleans Hornets",2011-03-09,2010,2177,1610612740,310309003,2,2,09,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",6,6,,,,,
"David West","New Orleans Hornets",2011-03-24,2010,2177,1610612740,310324026,2,0,49,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",12,6,,,,,
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,1,10,22,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,11,,,,,
"David West","New Orleans Hornets",2010-11-03,2010,2177,1610612740,,2,5,41,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-21,8,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,4,7,29,1,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",20,1,,,,,
"David West","New Orleans Hornets",2011-01-22,2010,2177,1610612740,310122003,3,3,52,1,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-9,19,,,,,
"David West","New Orleans Hornets",2011-03-09,2010,2177,1610612740,310309003,4,1,14,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",7,-5,,,,,
"David West","New Orleans Hornets",2010-11-19,2010,2177,1610612740,301119003,4,4,17,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,4,,,,,
"David West","New Orleans Hornets",2011-02-01,2010,2177,1610612740,310201003,2,2,47,0,"Tip Shot","2PT Field Goal",1,"Washington Wizards",-14,11,,,,,
"David West","New Orleans Hornets",2011-01-07,2010,2177,1610612740,310107013,3,0,47,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-8,20,,,,,
"David West","New Orleans Hornets",2010-12-01,2010,2177,1610612740,301201003,1,1,01,1,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-17,19,,,,,
"David West","New Orleans Hornets",2011-01-03,2010,2177,1610612740,310103003,3,5,23,0,"Tip Shot","2PT Field Goal",6,"Philadelphia 76ers",6,61,,,,,
"David West","New Orleans Hornets",2010-12-19,2010,2177,1610612740,301219008,4,3,51,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",4,0,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,1,10,02,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",2,11,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,1,0,01,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-18,3,,,,,
"David West","New Orleans Hornets",2010-12-17,2010,2177,1610612740,301217003,1,8,08,1,"Turnaround Bank shot","2PT Field Goal",8,"Utah Jazz",3,85,,,,,
"David West","New Orleans Hornets",2010-11-05,2010,2177,1610612740,,2,8,20,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Miami Heat",-35,61,,,,,
"David West","New Orleans Hornets",2010-11-17,2010,2177,1610612740,301117003,1,3,31,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Dallas Mavericks",-95,3,,,,,
"David West","New Orleans Hornets",2011-01-26,2010,2177,1610612740,310126009,4,11,40,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",118,75,,,,,
"David West","New Orleans Hornets",2010-10-29,2010,2177,1610612740,301029003,4,2,21,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Denver Nuggets",-100,6,,,,,
"David West","New Orleans Hornets",2011-02-12,2010,2177,1610612740,310212003,2,0,29,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Chicago Bulls",102,28,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,4,1,48,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-106,66,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,4,10,01,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",70,129,,,,,
"David West","New Orleans Hornets",2010-11-03,2010,2177,1610612740,,2,6,03,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Houston Rockets",-40,66,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,1,11,45,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Houston Rockets",72,33,,,,,
"David West","New Orleans Hornets",2011-01-26,2010,2177,1610612740,310126009,2,7,46,0,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",72,25,,,,,
"David West","New Orleans Hornets",2010-12-12,2010,2177,1610612740,301212020,3,1,07,1,"Turnaround Hook Shot","2PT Field Goal",12,"Philadelphia 76ers",9,127,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,1,3,44,0,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",56,64,,,,,
"David West","New Orleans Hornets",2011-03-06,2010,2177,1610612740,310306005,3,11,21,0,"Turnaround Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-117,50,,,,,
"David West","New Orleans Hornets",2010-11-26,2010,2177,1610612740,301126022,2,2,46,1,"Turnaround Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",182,39,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,1,5,54,1,"Turnaround Jump Shot","2PT Field Goal",3,"Toronto Raptors",-24,19,,,,,
"David West","New Orleans Hornets",2010-12-01,2010,2177,1610612740,301201003,4,3,37,1,"Turnaround Jump Shot","2PT Field Goal",7,"Charlotte Hornets",36,61,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,1,10,31,1,"Turnaround Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-101,69,,,,,
"David West","New Orleans Hornets",2011-01-09,2010,2177,1610612740,310109007,1,5,00,1,"Turnaround Jump Shot","2PT Field Goal",15,"Denver Nuggets",-149,34,,,,,
"David West","New Orleans Hornets",2010-12-08,2010,2177,1610612740,301208003,1,2,03,1,"Turnaround Jump Shot","2PT Field Goal",3,"Detroit Pistons",20,30,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,4,10,10,1,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-5,80,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,3,7,58,0,"Turnaround Jump Shot","2PT Field Goal",16,"Toronto Raptors",89,134,,,,,
"David West","New Orleans Hornets",2011-01-15,2010,2177,1610612740,310115030,4,8,09,1,"Turnaround Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-81,143,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,2,0,03,1,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-144,11,,,,,
"David West","New Orleans Hornets",2010-10-29,2010,2177,1610612740,301029003,4,0,43,1,"Turnaround Jump Shot","2PT Field Goal",9,"Denver Nuggets",-92,31,,,,,
"David West","New Orleans Hornets",2010-11-17,2010,2177,1610612740,301117003,1,0,29,1,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-5,67,,,,,
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,3,9,08,1,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",36,36,,,,,
"David West","New Orleans Hornets",2010-11-29,2010,2177,1610612740,301129025,4,5,13,0,"Turnaround Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",0,39,,,,,
"David West","New Orleans Hornets",2010-11-29,2010,2177,1610612740,301129025,4,3,17,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-2,41,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,3,11,17,0,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",70,63,,,,,
"David West","New Orleans Hornets",2010-12-22,2010,2177,1610612740,301222003,1,11,44,1,"Turnaround Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-54,48,,,,,
"David West","New Orleans Hornets",2011-01-09,2010,2177,1610612740,310109007,4,3,27,1,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",53,41,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,2,9,01,0,"Turnaround Jump Shot","2PT Field Goal",5,"Brooklyn Nets",29,45,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,3,9,26,1,"Turnaround Jump Shot","2PT Field Goal",9,"Toronto Raptors",45,80,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,3,1,02,1,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",4,58,,,,,
"David West","New Orleans Hornets",2011-01-09,2010,2177,1610612740,310109007,3,3,40,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",26,80,,,,,
"David West","New Orleans Hornets",2011-02-27,2010,2177,1610612740,310227003,1,10,55,1,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-5,58,,,,,
