name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,8,20,0,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",-116,113,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,3,4,58,1,"Pullup Jump shot","3PT Field Goal",23,"Portland Trail Blazers",-228,60,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,1,7,13,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",239,44,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,1,1,57,1,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",88,252,,,,,
"Dorell Wright","Golden State Warriors",2010-10-27,2010,2423,1610612744,301027009,2,0,03,1,"Pullup Jump shot","3PT Field Goal",22,"Houston Rockets",-226,28,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,2,5,14,0,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-187,192,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,2,9,31,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-11,181,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,3,9,08,1,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-117,123,,,,,
"Dorell Wright","Golden State Warriors",2010-11-08,2010,2423,1610612744,301108028,1,6,39,0,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",135,17,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,2,0,38,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-153,131,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,1,8,22,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-4,257,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,11,19,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-149,99,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,2,4,17,1,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",130,235,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,2,6,24,1,"Pullup Jump shot","3PT Field Goal",25,"Chicago Bulls",108,236,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,4,2,45,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",218,137,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,1,9,37,1,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",-123,104,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,3,2,26,0,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",-52,131,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,1,8,48,1,"Pullup Jump shot","3PT Field Goal",23,"Washington Wizards",-232,6,,,,,
"Dorell Wright","Golden State Warriors",2010-10-27,2010,2423,1610612744,301027009,2,10,38,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",163,115,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,1,3,36,1,"Pullup Jump shot","3PT Field Goal",23,"Washington Wizards",-232,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,2,1,59,1,"Pullup Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",114,224,,,,,
"Dorell Wright","Golden State Warriors",2010-10-27,2010,2423,1610612744,301027009,3,3,46,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-142,201,,,,,
"Dorell Wright","Golden State Warriors",2010-10-29,2010,2423,1610612744,301029009,4,1,43,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",-92,242,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,4,7,41,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",-93,145,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,4,4,39,1,"Pullup Jump shot","3PT Field Goal",23,"Cleveland Cavaliers",234,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,3,2,59,1,"Pullup Jump shot","3PT Field Goal",26,"Philadelphia 76ers",-134,230,,,,,
"Dorell Wright","Golden State Warriors",2010-10-29,2010,2423,1610612744,301029009,4,9,06,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",241,-17,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,2,11,47,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",-131,110,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,6,54,1,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Clippers",-89,119,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,2,11,13,1,"Pullup Jump shot","3PT Field Goal",23,"Memphis Grizzlies",230,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,4,6,19,0,"Pullup Jump shot","3PT Field Goal",25,"Boston Celtics",-199,160,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,4,3,53,1,"Pullup Jump shot","3PT Field Goal",27,"Washington Wizards",185,197,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,1,0,45,1,"Pullup Jump shot","3PT Field Goal",25,"Utah Jazz",-168,195,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,4,7,26,1,"Pullup Jump shot","3PT Field Goal",23,"Dallas Mavericks",-231,3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,5,1,12,1,"Pullup Jump shot","3PT Field Goal",25,"Charlotte Hornets",-111,235,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,4,0,10,1,"Pullup Jump shot","3PT Field Goal",26,"Dallas Mavericks",182,190,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,3,6,56,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",0,172,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,4,9,47,1,"Pullup Jump shot","3PT Field Goal",22,"Atlanta Hawks",-226,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,2,1,50,0,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",166,201,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,1,04,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",184,189,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,1,9,15,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-106,129,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,2,2,07,0,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-139,137,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,4,0,10,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",222,151,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,2,2,24,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-139,93,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,2,0,55,0,"Pullup Jump shot","3PT Field Goal",23,"Detroit Pistons",-229,36,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,1,7,53,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-152,124,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,4,0,41,1,"Pullup Jump shot","3PT Field Goal",26,"New Orleans Pelicans",-109,239,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,4,10,05,0,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-119,168,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,4,4,25,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",-122,93,,,,,
"Dorell Wright","Golden State Warriors",2011-01-17,2010,2423,1610612744,310117009,3,7,03,1,"Pullup Jump shot","3PT Field Goal",26,"Brooklyn Nets",-139,228,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,4,7,07,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-65,170,,,,,
"Dorell Wright","Golden State Warriors",2010-10-29,2010,2423,1610612744,301029009,2,2,01,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-168,101,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,3,9,07,1,"Pullup Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-125,-6,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,1,1,54,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",143,217,,,,,
"Dorell Wright","Golden State Warriors",2010-12-14,2010,2423,1610612744,301214009,4,1,47,0,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",239,-13,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,3,58,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-161,78,,,,,
"Dorell Wright","Golden State Warriors",2010-10-27,2010,2423,1610612744,301027009,4,11,40,0,"Pullup Jump shot","2PT Field Goal",20,"Houston Rockets",-149,142,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,2,7,00,0,"Pullup Jump shot","3PT Field Goal",26,"New Orleans Pelicans",32,268,,,,,
"Dorell Wright","Golden State Warriors",2010-12-14,2010,2423,1610612744,301214009,2,2,41,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",-234,47,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,2,0,03,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",-205,160,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,4,3,59,0,"Pullup Jump shot","3PT Field Goal",22,"Charlotte Hornets",-229,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,5,2,13,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",-152,15,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,3,0,13,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",1,6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,7,34,1,"Putback Dunk Shot","2PT Field Goal",0,"Denver Nuggets",7,0,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,3,7,03,1,"Putback Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",4,11,,,,,
"Dorell Wright","Golden State Warriors",2010-12-14,2010,2423,1610612744,301214009,2,3,15,1,"Putback Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,4,,,,,
"Dorell Wright","Golden State Warriors",2010-12-05,2010,2423,1610612744,301205025,2,10,26,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,3,9,33,1,"Putback Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,0,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,2,3,39,0,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,2,4,45,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-8,17,,,,,
"Dorell Wright","Golden State Warriors",2010-12-10,2010,2423,1610612744,301210009,2,4,34,0,"Putback Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",4,4,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,5,50,0,"Reverse Dunk Shot","2PT Field Goal",1,"Denver Nuggets",6,9,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,7,37,1,"Reverse Dunk Shot","2PT Field Goal",2,"New Orleans Pelicans",17,19,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,1,3,35,0,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-16,15,,,,,
"Dorell Wright","Golden State Warriors",2011-02-25,2010,2423,1610612744,310225009,2,0,43,0,"Reverse Layup Shot","2PT Field Goal",3,"Atlanta Hawks",23,25,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,2,9,06,0,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",15,14,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,1,1,54,1,"Reverse Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,2,19,0,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,0,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,1,2,10,1,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,6,,,,,
"Dorell Wright","Golden State Warriors",2010-12-18,2010,2423,1610612744,301218022,3,0,48,1,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,7,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,1,7,46,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,6,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,1,9,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,1,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,11,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",4,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,2,11,22,0,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",-19,20,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,1,8,47,0,"Reverse Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",31,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,4,36,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,-2,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,1,6,07,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,1,3,57,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Dallas Mavericks",20,6,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,4,3,32,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",13,12,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,3,2,37,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,9,,,,,
"Dorell Wright","Golden State Warriors",2010-10-31,2010,2423,1610612744,301031013,3,2,00,1,"Running Bank shot","2PT Field Goal",9,"Los Angeles Lakers",91,9,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,4,3,54,1,"Running Bank shot","2PT Field Goal",5,"New Orleans Pelicans",36,44,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,1,2,46,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-51,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,9,13,1,"Running Bank shot","2PT Field Goal",8,"Houston Rockets",-82,26,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,5,21,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,-2,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,3,2,30,0,"Running Hook Shot","2PT Field Goal",3,"New York Knicks",-21,34,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,10,13,0,"Running Hook Shot","2PT Field Goal",8,"Milwaukee Bucks",-86,14,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,11,23,0,"Running Hook Shot","2PT Field Goal",2,"Boston Celtics",-27,9,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,4,4,58,1,"Running Hook Shot","2PT Field Goal",7,"Boston Celtics",-70,12,,,,,
"Dorell Wright","Golden State Warriors",2010-12-13,2010,2423,1610612744,301213026,2,7,05,1,"Running Hook Shot","2PT Field Goal",4,"Utah Jazz",34,30,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,3,8,41,1,"Running Hook Shot","2PT Field Goal",5,"Sacramento Kings",-11,52,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,1,2,34,1,"Running Hook Shot","2PT Field Goal",7,"Houston Rockets",73,26,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,1,11,16,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-10,41,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,3,9,32,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",31,42,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,6,07,0,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",-15,39,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,9,12,1,"Running Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-4,115,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,1,5,14,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",2,58,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,4,11,03,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",51,20,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,4,2,36,1,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",64,34,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,4,51,0,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-38,78,,,,,
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,4,10,46,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",51,39,,,,,
"Dorell Wright","Golden State Warriors",2010-11-07,2010,2423,1610612744,301107008,1,6,30,1,"Running Jump Shot","2PT Field Goal",13,"Detroit Pistons",130,4,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,1,6,41,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",28,34,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,4,11,42,0,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",-49,30,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,1,7,48,0,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",9,94,,,,,
"Dorell Wright","Golden State Warriors",2010-12-07,2010,2423,1610612744,301207006,2,2,05,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",36,80,,,,,
"Dorell Wright","Golden State Warriors",2010-12-05,2010,2423,1610612744,301205025,4,2,16,1,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-32,30,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,2,1,48,1,"Running Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-171,-3,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,2,2,48,0,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",89,0,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,2,4,28,0,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,20,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,2,10,09,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,7,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,3,2,35,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-13,7,,,,,
"Dorell Wright","Golden State Warriors",2010-12-07,2010,2423,1610612744,301207006,3,6,09,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",7,1,,,,,
"Dorell Wright","Golden State Warriors",2010-12-07,2010,2423,1610612744,301207006,3,6,26,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,8,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,6,12,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,12,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,3,8,38,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",0,25,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,3,4,19,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",18,-6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,1,8,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",6,6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,2,11,29,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-11,7,,,,,
"Dorell Wright","Golden State Warriors",2010-12-13,2010,2423,1610612744,301213026,3,9,03,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-11,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,1,6,37,1,"Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",18,4,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,4,0,03,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",12,3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,1,2,03,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",20,-3,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,0,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",4,-2,,,,,
"Dorell Wright","Golden State Warriors",2010-12-20,2010,2423,1610612744,301220009,1,0,50,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",15,11,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,4,3,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",2,0,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,4,0,27,1,"Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-2,-10,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,3,4,03,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",18,4,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,7,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",-5,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,1,11,24,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",1,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,10,50,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,2,8,29,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-02,2010,2423,1610612744,301202009,1,5,23,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",12,12,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,3,10,39,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",2,14,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,2,8,16,1,"Slam Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",10,1,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,3,3,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-4,3,,,,,
"Dorell Wright","Golden State Warriors",2010-10-29,2010,2423,1610612744,301029009,3,8,48,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",12,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,1,5,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",4,7,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,1,0,30,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",4,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,4,2,12,0,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",-164,23,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,1,10,08,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",154,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,4,3,43,1,"Step Back Jump shot","3PT Field Goal",23,"Portland Trail Blazers",-231,3,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,2,10,43,1,"Step Back Jump shot","3PT Field Goal",24,"Philadelphia 76ers",-234,55,,,,,
