name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Martin","Houston Rockets",2011-01-17,2010,2394,1610612745,310117010,4,2,36,1,"Pullup Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-79,186,,,,,
"Kevin Martin","Houston Rockets",2011-03-01,2010,2394,1610612745,310301022,4,11,25,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-92,146,,,,,
"Kevin Martin","Houston Rockets",2010-11-24,2010,2394,1610612745,301124010,4,9,34,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-23,192,,,,,
"Kevin Martin","Houston Rockets",2011-03-30,2010,2394,1610612745,310330020,3,5,18,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-15,189,,,,,
"Kevin Martin","Houston Rockets",2010-12-17,2010,2394,1610612745,301217010,3,4,09,1,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-114,52,,,,,
"Kevin Martin","Houston Rockets",2011-01-08,2010,2394,1610612745,310108010,1,0,34,1,"Pullup Jump shot","2PT Field Goal",17,"Utah Jazz",-114,135,,,,,
"Kevin Martin","Houston Rockets",2010-11-12,2010,2394,1610612745,301112011,3,3,00,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",15,159,,,,,
"Kevin Martin","Houston Rockets",2010-10-26,2010,2394,1610612745,301026013,2,2,25,1,"Putback Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",2,28,,,,,
"Kevin Martin","Houston Rockets",2011-04-03,2010,2394,1610612745,310403010,3,9,00,1,"Reverse Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",-2,6,,,,,
"Kevin Martin","Houston Rockets",2010-11-03,2010,2394,1610612745,,1,8,59,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,12,,,,,
"Kevin Martin","Houston Rockets",2011-01-02,2010,2394,1610612745,310102022,2,0,35,1,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,0,,,,,
"Kevin Martin","Houston Rockets",2010-11-07,2010,2394,1610612745,301107010,1,7,20,0,"Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,1,,,,,
"Kevin Martin","Houston Rockets",2011-02-12,2010,2394,1610612745,310212010,1,5,09,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-5,1,,,,,
"Kevin Martin","Houston Rockets",2011-01-19,2010,2394,1610612745,310119010,3,9,26,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",23,3,,,,,
"Kevin Martin","Houston Rockets",2010-11-06,2010,2394,1610612745,301106024,2,1,55,1,"Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",17,12,,,,,
"Kevin Martin","Houston Rockets",2011-03-18,2010,2394,1610612745,310318010,3,5,12,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",2,0,,,,,
"Kevin Martin","Houston Rockets",2011-03-30,2010,2394,1610612745,310330020,4,1,02,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",1,15,,,,,
"Kevin Martin","Houston Rockets",2011-01-27,2010,2394,1610612745,310127006,4,9,07,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,1,,,,,
"Kevin Martin","Houston Rockets",2011-04-09,2010,2394,1610612745,310409010,1,1,54,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",28,0,,,,,
"Kevin Martin","Houston Rockets",2011-04-11,2010,2394,1610612745,310411010,2,11,13,0,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",23,7,,,,,
"Kevin Martin","Houston Rockets",2011-02-07,2010,2394,1610612745,310207007,3,9,00,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,6,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,3,4,01,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",43,34,,,,,
"Kevin Martin","Houston Rockets",2011-03-23,2010,2394,1610612745,310323010,1,1,55,1,"Running Bank shot","2PT Field Goal",8,"Golden State Warriors",69,56,,,,,
"Kevin Martin","Houston Rockets",2011-02-23,2010,2394,1610612745,310223005,1,1,39,0,"Running Bank shot","2PT Field Goal",7,"Cleveland Cavaliers",29,69,,,,,
"Kevin Martin","Houston Rockets",2011-02-05,2010,2394,1610612745,310205010,4,1,49,0,"Running Bank shot","2PT Field Goal",8,"Memphis Grizzlies",-75,30,,,,,
"Kevin Martin","Houston Rockets",2010-11-10,2010,2394,1610612745,301110027,1,8,35,1,"Running Bank shot","2PT Field Goal",7,"Washington Wizards",18,74,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,4,4,14,1,"Running Bank shot","2PT Field Goal",6,"Phoenix Suns",-5,66,,,,,
"Kevin Martin","Houston Rockets",2011-03-29,2010,2394,1610612745,310329017,3,0,53,0,"Running Bank shot","2PT Field Goal",4,"Brooklyn Nets",31,36,,,,,
"Kevin Martin","Houston Rockets",2011-04-05,2010,2394,1610612745,310405010,3,8,06,1,"Running Bank shot","2PT Field Goal",14,"Sacramento Kings",-123,82,,,,,
"Kevin Martin","Houston Rockets",2011-01-27,2010,2394,1610612745,310127006,2,5,24,1,"Running Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",10,3,,,,,
"Kevin Martin","Houston Rockets",2010-12-11,2010,2394,1610612745,301211010,3,0,30,1,"Running Finger Roll Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-14,35,,,,,
"Kevin Martin","Houston Rockets",2011-03-20,2010,2394,1610612745,310320010,1,6,57,1,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",-26,91,,,,,
"Kevin Martin","Houston Rockets",2010-12-19,2010,2394,1610612745,301219023,4,1,54,1,"Running Jump Shot","2PT Field Goal",14,"Sacramento Kings",-11,146,,,,,
"Kevin Martin","Houston Rockets",2011-03-20,2010,2394,1610612745,310320010,1,4,10,0,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",-24,104,,,,,
"Kevin Martin","Houston Rockets",2011-03-16,2010,2394,1610612745,310316010,3,4,26,0,"Running Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-158,42,,,,,
"Kevin Martin","Houston Rockets",2011-04-09,2010,2394,1610612745,310409010,1,9,54,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-27,80,,,,,
"Kevin Martin","Houston Rockets",2010-12-15,2010,2394,1610612745,301215025,3,3,13,0,"Running Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-98,61,,,,,
"Kevin Martin","Houston Rockets",2011-02-23,2010,2394,1610612745,310223005,1,4,58,1,"Running Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",17,153,,,,,
"Kevin Martin","Houston Rockets",2011-01-22,2010,2394,1610612745,310122010,2,1,35,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",-16,60,,,,,
"Kevin Martin","Houston Rockets",2010-11-22,2010,2394,1610612745,301122010,2,2,50,1,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",54,52,,,,,
"Kevin Martin","Houston Rockets",2010-11-24,2010,2394,1610612745,301124010,1,9,27,0,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",84,64,,,,,
"Kevin Martin","Houston Rockets",2011-02-26,2010,2394,1610612745,310226010,4,5,02,0,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-59,80,,,,,
"Kevin Martin","Houston Rockets",2011-03-01,2010,2394,1610612745,310301022,2,2,31,0,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",0,58,,,,,
"Kevin Martin","Houston Rockets",2010-12-17,2010,2394,1610612745,301217010,4,7,14,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",20,72,,,,,
"Kevin Martin","Houston Rockets",2011-03-18,2010,2394,1610612745,310318010,1,3,03,1,"Running Jump Shot","2PT Field Goal",9,"Boston Celtics",-21,91,,,,,
"Kevin Martin","Houston Rockets",2010-11-03,2010,2394,1610612745,,2,1,38,0,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-29,41,,,,,
"Kevin Martin","Houston Rockets",2011-01-26,2010,2394,1610612745,310126010,1,6,40,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",36,37,,,,,
"Kevin Martin","Houston Rockets",2010-12-27,2010,2394,1610612745,301227010,1,9,06,0,"Running Jump Shot","2PT Field Goal",3,"Washington Wizards",-35,-2,,,,,
"Kevin Martin","Houston Rockets",2011-02-16,2010,2394,1610612745,310216010,1,3,28,0,"Running Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",-97,33,,,,,
"Kevin Martin","Houston Rockets",2010-10-27,2010,2394,1610612745,301027009,4,2,08,0,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-34,39,,,,,
"Kevin Martin","Houston Rockets",2011-03-07,2010,2394,1610612745,310307023,1,9,35,0,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-60,36,,,,,
"Kevin Martin","Houston Rockets",2010-10-30,2010,2394,1610612745,301030010,1,7,57,1,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-19,116,,,,,
"Kevin Martin","Houston Rockets",2011-02-02,2010,2394,1610612745,310202026,2,1,28,0,"Running Jump Shot","2PT Field Goal",13,"Utah Jazz",-108,75,,,,,
"Kevin Martin","Houston Rockets",2010-12-27,2010,2394,1610612745,301227010,1,2,54,0,"Running Jump Shot","2PT Field Goal",18,"Washington Wizards",-116,138,,,,,
"Kevin Martin","Houston Rockets",2011-03-23,2010,2394,1610612745,310323010,2,0,00,0,"Running Jump Shot","3PT Field Goal",30,"Golden State Warriors",0,307,,,,,
"Kevin Martin","Houston Rockets",2011-02-02,2010,2394,1610612745,310202026,3,5,36,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",31,82,,,,,
"Kevin Martin","Houston Rockets",2010-12-27,2010,2394,1610612745,301227010,3,11,15,0,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",2,44,,,,,
"Kevin Martin","Houston Rockets",2011-03-14,2010,2394,1610612745,310314010,1,0,01,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-64,39,,,,,
"Kevin Martin","Houston Rockets",2011-01-07,2010,2394,1610612745,310107019,1,3,03,0,"Running Jump Shot","2PT Field Goal",16,"Orlando Magic",-139,96,,,,,
"Kevin Martin","Houston Rockets",2011-01-05,2010,2394,1610612745,310105010,4,0,34,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",61,31,,,,,
"Kevin Martin","Houston Rockets",2011-02-12,2010,2394,1610612745,310212010,3,2,39,0,"Running Jump Shot","2PT Field Goal",5,"Dallas Mavericks",56,20,,,,,
"Kevin Martin","Houston Rockets",2011-03-07,2010,2394,1610612745,310307023,3,4,21,1,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",17,74,,,,,
"Kevin Martin","Houston Rockets",2011-01-05,2010,2394,1610612745,310105010,2,1,20,1,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",80,28,,,,,
"Kevin Martin","Houston Rockets",2011-01-03,2010,2394,1610612745,310103007,4,0,30,1,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",36,6,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,1,8,20,0,"Running Jump Shot","2PT Field Goal",3,"Phoenix Suns",-16,33,,,,,
"Kevin Martin","Houston Rockets",2010-12-29,2010,2394,1610612745,301229010,4,0,57,1,"Running Jump Shot","2PT Field Goal",10,"Miami Heat",1,108,,,,,
"Kevin Martin","Houston Rockets",2011-04-03,2010,2394,1610612745,310403010,1,10,41,0,"Running Jump Shot","2PT Field Goal",6,"Atlanta Hawks",0,63,,,,,
"Kevin Martin","Houston Rockets",2011-02-12,2010,2394,1610612745,310212010,1,10,15,1,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-114,22,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,3,5,21,0,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",-40,28,,,,,
"Kevin Martin","Houston Rockets",2010-12-11,2010,2394,1610612745,301211010,1,8,29,1,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-27,41,,,,,
"Kevin Martin","Houston Rockets",2011-03-27,2010,2394,1610612745,310327014,1,6,16,1,"Running Jump Shot","2PT Field Goal",12,"Miami Heat",9,129,,,,,
"Kevin Martin","Houston Rockets",2011-01-03,2010,2394,1610612745,310103007,1,4,52,0,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",15,61,,,,,
"Kevin Martin","Houston Rockets",2011-03-12,2010,2394,1610612745,310312010,4,7,34,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",72,17,,,,,
"Kevin Martin","Houston Rockets",2011-03-12,2010,2394,1610612745,310312010,3,3,02,0,"Running Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-139,15,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,4,3,16,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",0,42,,,,,
"Kevin Martin","Houston Rockets",2010-12-14,2010,2394,1610612745,301214010,3,7,22,0,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",69,71,,,,,
"Kevin Martin","Houston Rockets",2011-01-03,2010,2394,1610612745,310103007,1,8,41,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-40,61,,,,,
"Kevin Martin","Houston Rockets",2010-11-03,2010,2394,1610612745,,1,6,50,0,"Running Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",2,119,,,,,
"Kevin Martin","Houston Rockets",2011-03-27,2010,2394,1610612745,310327014,3,10,52,0,"Running Jump Shot","2PT Field Goal",16,"Miami Heat",72,148,,,,,
"Kevin Martin","Houston Rockets",2011-01-02,2010,2394,1610612745,310102022,2,1,57,1,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",21,52,,,,,
"Kevin Martin","Houston Rockets",2011-03-12,2010,2394,1610612745,310312010,3,10,44,1,"Running Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-64,135,,,,,
"Kevin Martin","Houston Rockets",2011-03-12,2010,2394,1610612745,310312010,1,3,13,1,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",78,55,,,,,
"Kevin Martin","Houston Rockets",2011-01-02,2010,2394,1610612745,310102022,1,6,08,0,"Running Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",75,99,,,,,
"Kevin Martin","Houston Rockets",2010-12-03,2010,2394,1610612745,301203029,4,3,07,0,"Running Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",86,7,,,,,
"Kevin Martin","Houston Rockets",2010-10-26,2010,2394,1610612745,301026013,2,4,38,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",18,69,,,,,
"Kevin Martin","Houston Rockets",2010-12-17,2010,2394,1610612745,301217010,3,10,43,0,"Running Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",159,66,,,,,
"Kevin Martin","Houston Rockets",2011-04-09,2010,2394,1610612745,310409010,1,3,13,0,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",39,0,,,,,
"Kevin Martin","Houston Rockets",2010-12-22,2010,2394,1610612745,301222012,3,5,31,0,"Running Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-134,105,,,,,
"Kevin Martin","Houston Rockets",2011-01-15,2010,2394,1610612745,310115001,3,8,15,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-70,36,,,,,
"Kevin Martin","Houston Rockets",2011-02-22,2010,2394,1610612745,310222008,3,10,43,0,"Running Jump Shot","2PT Field Goal",11,"Detroit Pistons",100,55,,,,,
"Kevin Martin","Houston Rockets",2011-02-07,2010,2394,1610612745,310207007,4,7,11,1,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-4,75,,,,,
"Kevin Martin","Houston Rockets",2011-03-20,2010,2394,1610612745,310320010,3,6,34,0,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",-23,88,,,,,
"Kevin Martin","Houston Rockets",2011-02-22,2010,2394,1610612745,310222008,1,2,38,0,"Running Jump Shot","2PT Field Goal",6,"Detroit Pistons",-38,48,,,,,
"Kevin Martin","Houston Rockets",2010-12-15,2010,2394,1610612745,301215025,1,7,37,1,"Running Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-92,31,,,,,
"Kevin Martin","Houston Rockets",2011-01-14,2010,2394,1610612745,310114010,4,11,07,0,"Running Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",146,53,,,,,
"Kevin Martin","Houston Rockets",2010-11-29,2010,2394,1610612745,301129006,1,0,30,0,"Running Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-54,140,,,,,
"Kevin Martin","Houston Rockets",2010-12-14,2010,2394,1610612745,301214010,1,3,46,0,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",-84,36,,,,,
"Kevin Martin","Houston Rockets",2010-12-14,2010,2394,1610612745,301214010,1,2,14,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",-76,34,,,,,
"Kevin Martin","Houston Rockets",2011-03-05,2010,2394,1610612745,310305010,1,7,20,1,"Running Jump Shot","2PT Field Goal",13,"Indiana Pacers",-130,25,,,,,
"Kevin Martin","Houston Rockets",2010-12-01,2010,2394,1610612745,301201010,1,9,15,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",12,97,,,,,
"Kevin Martin","Houston Rockets",2010-11-03,2010,2394,1610612745,,2,0,00,0,"Running Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",75,41,,,,,
"Kevin Martin","Houston Rockets",2010-12-22,2010,2394,1610612745,301222012,4,5,09,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-103,11,,,,,
"Kevin Martin","Houston Rockets",2010-12-11,2010,2394,1610612745,301211010,2,2,27,1,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",99,39,,,,,
"Kevin Martin","Houston Rockets",2011-03-05,2010,2394,1610612745,310305010,3,10,22,1,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",-98,14,,,,,
"Kevin Martin","Houston Rockets",2011-03-14,2010,2394,1610612745,310314010,3,2,49,0,"Running Jump Shot","2PT Field Goal",11,"Phoenix Suns",110,31,,,,,
"Kevin Martin","Houston Rockets",2011-01-08,2010,2394,1610612745,310108010,3,1,56,0,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",108,61,,,,,
"Kevin Martin","Houston Rockets",2010-12-01,2010,2394,1610612745,301201010,3,10,51,1,"Running Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",32,23,,,,,
"Kevin Martin","Houston Rockets",2010-12-15,2010,2394,1610612745,301215025,2,2,21,0,"Running Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",32,0,,,,,
"Kevin Martin","Houston Rockets",2010-11-19,2010,2394,1610612745,301119028,1,8,16,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,15,,,,,
"Kevin Martin","Houston Rockets",2010-12-03,2010,2394,1610612745,301203029,1,8,14,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,23,,,,,
"Kevin Martin","Houston Rockets",2011-03-16,2010,2394,1610612745,310316010,4,4,20,1,"Running Layup Shot","2PT Field Goal",4,"Charlotte Hornets",39,9,,,,,
"Kevin Martin","Houston Rockets",2011-03-20,2010,2394,1610612745,310320010,3,11,51,1,"Running Layup Shot","2PT Field Goal",4,"Utah Jazz",45,17,,,,,
"Kevin Martin","Houston Rockets",2010-11-19,2010,2394,1610612745,301119028,4,5,16,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,9,,,,,
"Kevin Martin","Houston Rockets",2011-04-11,2010,2394,1610612745,310411010,1,5,06,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,4,,,,,
"Kevin Martin","Houston Rockets",2010-12-29,2010,2394,1610612745,301229010,2,0,11,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",2,15,,,,,
"Kevin Martin","Houston Rockets",2011-04-05,2010,2394,1610612745,310405010,1,3,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",2,12,,,,,
"Kevin Martin","Houston Rockets",2010-12-31,2010,2394,1610612745,301231010,3,1,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",-10,14,,,,,
"Kevin Martin","Houston Rockets",2010-12-20,2010,2394,1610612745,301220009,4,3,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",4,6,,,,,
"Kevin Martin","Houston Rockets",2011-04-05,2010,2394,1610612745,310405010,1,0,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",15,3,,,,,
"Kevin Martin","Houston Rockets",2011-02-14,2010,2394,1610612745,310214010,3,7,34,0,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",110,149,,,,,
"Kevin Martin","Houston Rockets",2010-12-31,2010,2394,1610612745,301231010,3,4,02,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",129,154,,,,,
"Kevin Martin","Houston Rockets",2010-12-11,2010,2394,1610612745,301211010,3,9,19,0,"Step Back Jump shot","2PT Field Goal",21,"Cleveland Cavaliers",2,211,,,,,
"Kevin Martin","Houston Rockets",2011-04-13,2010,2394,1610612745,310413016,3,4,38,0,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-149,42,,,,,
"Kevin Martin","Houston Rockets",2011-03-16,2010,2394,1610612745,310316010,3,5,54,0,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-172,63,,,,,
"Kevin Martin","Houston Rockets",2010-10-27,2010,2394,1610612745,301027009,2,3,31,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-158,208,,,,,
"Kevin Martin","Houston Rockets",2011-04-05,2010,2394,1610612745,310405010,1,5,33,0,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",69,181,,,,,
"Kevin Martin","Houston Rockets",2011-03-05,2010,2394,1610612745,310305010,1,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",-103,148,,,,,
"Kevin Martin","Houston Rockets",2010-11-03,2010,2394,1610612745,,2,0,43,1,"Step Back Jump shot","2PT Field Goal",22,"New Orleans Pelicans",-114,192,,,,,
"Kevin Martin","Houston Rockets",2011-03-12,2010,2394,1610612745,310312010,4,4,23,0,"Step Back Jump shot","3PT Field Goal",25,"San Antonio Spurs",223,119,,,,,
"Kevin Martin","Houston Rockets",2011-01-21,2010,2394,1610612745,310121029,1,9,46,1,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",-120,222,,,,,
"Kevin Martin","Houston Rockets",2011-04-05,2010,2394,1610612745,310405010,3,1,45,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-123,123,,,,,
"Kevin Martin","Houston Rockets",2010-11-19,2010,2394,1610612745,301119028,2,1,12,0,"Step Back Jump shot","3PT Field Goal",22,"Toronto Raptors",-228,19,,,,,
"Kevin Martin","Houston Rockets",2010-12-17,2010,2394,1610612745,301217010,3,8,44,0,"Step Back Jump shot","2PT Field Goal",19,"Memphis Grizzlies",-153,115,,,,,
"Kevin Martin","Houston Rockets",2010-12-27,2010,2394,1610612745,301227010,2,2,56,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",-131,19,,,,,
"Kevin Martin","Houston Rockets",2011-04-13,2010,2394,1610612745,310413016,1,6,07,1,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-196,56,,,,,
"Kevin Martin","Houston Rockets",2011-02-23,2010,2394,1610612745,310223005,1,1,36,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,0,,,,,
"Kevin Martin","Houston Rockets",2011-03-08,2010,2394,1610612745,310308021,1,10,56,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-9,1,,,,,
"Kevin Martin","Houston Rockets",2011-04-13,2010,2394,1610612745,310413016,2,1,14,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-125,52,,,,,
"Kevin Martin","Houston Rockets",2011-01-05,2010,2394,1610612745,310105010,3,0,26,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Portland Trail Blazers",-92,148,,,,,
