name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2010-11-01,2010,4258,1610612758,,4,5,15,1,"Running Hook Shot","2PT Field Goal",7,"Toronto Raptors",47,58,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,3,1,36,0,"Running Hook Shot","2PT Field Goal",5,"Phoenix Suns",37,34,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-06,2010,4258,1610612758,301206012,1,9,36,0,"Running Hook Shot","2PT Field Goal",2,"Los Angeles Clippers",7,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-17,2010,4258,1610612758,301117023,2,3,57,0,"Running Hook Shot","2PT Field Goal",7,"New York Knicks",39,60,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-19,2010,4258,1610612758,301119023,4,3,35,0,"Running Hook Shot","2PT Field Goal",5,"Brooklyn Nets",-35,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,8,39,0,"Running Hook Shot","2PT Field Goal",4,"Atlanta Hawks",31,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-21,2010,4258,1610612758,301121023,4,0,32,1,"Running Hook Shot","2PT Field Goal",3,"New Orleans Pelicans",32,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-19,2010,4258,1610612758,301219023,4,1,37,0,"Running Hook Shot","2PT Field Goal",5,"Houston Rockets",-46,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-28,2010,4258,1610612758,310228023,1,8,06,1,"Running Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",32,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-04,2010,4258,1610612758,310204023,3,11,44,1,"Running Hook Shot","2PT Field Goal",6,"San Antonio Spurs",64,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-07,2010,4258,1610612758,310207023,1,8,41,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",37,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-02,2010,4258,1610612758,310302023,2,7,56,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",34,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-08,2010,4258,1610612758,310408029,1,11,27,0,"Running Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",48,71,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,1,9,05,1,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",-103,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-05,2010,4258,1610612758,310405010,1,0,55,0,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-67,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-22,2010,4258,1610612758,301122026,3,5,32,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-24,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-25,2010,4258,1610612758,310125023,4,9,01,0,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",4,58,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,4,3,22,1,"Running Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,6,03,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",-8,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-25,2010,4258,1610612758,310325011,2,6,47,1,"Slam Dunk Shot","2PT Field Goal",1,"Indiana Pacers",15,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,2,3,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",6,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-06,2010,4258,1610612758,301106023,1,1,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-09,2010,4258,1610612758,310309023,1,6,18,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",4,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-03,2010,4258,1610612758,310403023,3,5,09,1,"Slam Dunk Shot","2PT Field Goal",2,"Utah Jazz",2,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-03,2010,4258,1610612758,301203013,3,8,19,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-5,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,4,3,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",-7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,0,50,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,1,5,02,0,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",129,60,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,4,10,17,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",13,27,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,3,7,14,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-5,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-25,2010,4258,1610612758,310325011,1,11,40,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-2,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,3,10,00,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",1,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-29,2010,4258,1610612758,301229023,2,2,36,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-14,2010,4258,1610612758,301214010,1,6,31,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",26,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-12,2010,4258,1610612758,310212023,2,0,59,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",2,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-23,2010,4258,1610612758,310223019,2,5,37,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",9,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,2,8,59,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",6,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,3,1,20,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",4,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,1,7,34,1,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",-23,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,4,5,22,1,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",1,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,10,09,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-16,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-11,2010,4258,1610612758,301211023,3,5,15,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",6,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,4,2,00,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",4,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-10,2010,4258,1610612758,310410009,1,10,39,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-5,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-12,2010,4258,1610612758,310212023,4,5,49,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-18,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-26,2010,4258,1610612758,310226029,4,6,23,1,"Tip Shot","2PT Field Goal",3,"Memphis Grizzlies",18,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-09,2010,4258,1610612758,310209023,2,5,43,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-13,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-15,2010,4258,1610612758,310115008,1,6,32,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-15,2010,4258,1610612758,301215003,4,3,38,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",3,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-19,2010,4258,1610612758,301119023,2,1,27,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",6,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-14,2010,4258,1610612758,310314023,4,1,52,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-11,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,1,15,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",20,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-09,2010,4258,1610612758,310309023,2,0,45,1,"Tip Shot","2PT Field Goal",0,"Orlando Magic",0,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,3,3,59,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",-2,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-19,2010,4258,1610612758,301219023,3,9,01,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",6,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-16,2010,4258,1610612758,310316023,3,4,13,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-14,2010,4258,1610612758,310114018,2,8,05,1,"Tip Shot","2PT Field Goal",2,"New York Knicks",20,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-21,2010,4258,1610612758,301221023,3,6,23,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",1,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-16,2010,4258,1610612758,310316023,4,11,10,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-17,2010,4258,1610612758,301117023,2,2,50,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",1,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-01,2010,4258,1610612758,310201023,4,10,35,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",0,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-23,2010,4258,1610612758,301223023,4,8,57,1,"Tip Shot","2PT Field Goal",2,"Milwaukee Bucks",-11,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-14,2010,4258,1610612758,310114018,3,8,54,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",-19,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,1,8,11,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",6,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-16,2010,4258,1610612758,310316023,4,2,00,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-27,2010,4258,1610612758,301227023,4,0,01,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",-19,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,3,11,02,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Denver Nuggets",-142,58,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,2,10,49,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Phoenix Suns",105,53,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-06,2010,4258,1610612758,310106023,4,3,08,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Denver Nuggets",-112,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,4,23,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",-97,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,4,6,21,0,"Turnaround Hook Shot","2PT Field Goal",3,"Toronto Raptors",-27,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,3,7,04,0,"Turnaround Hook Shot","2PT Field Goal",9,"Phoenix Suns",-82,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,1,6,47,0,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",-54,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,3,11,20,0,"Turnaround Jump Shot","2PT Field Goal",15,"Houston Rockets",-119,102,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-14,2010,4258,1610612758,301214010,1,7,04,1,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",77,93,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-19,2010,4258,1610612758,301219023,1,5,15,1,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-54,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-10-27,2010,4258,1610612758,301027016,4,3,56,1,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-48,50,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,3,51,0,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-168,-14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-12,2010,4258,1610612758,301112021,3,2,45,0,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",-67,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-17,2010,4258,1610612758,301217025,1,2,33,0,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-41,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,1,3,41,1,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-81,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-19,2010,4258,1610612758,301119023,3,0,23,1,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-131,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-05,2010,4258,1610612758,310405010,4,1,58,0,"Turnaround Jump Shot","2PT Field Goal",4,"Houston Rockets",-5,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-28,2010,4258,1610612758,310128013,1,6,25,1,"Turnaround Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-125,64,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-10-27,2010,4258,1610612758,301027016,3,9,46,1,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",129,64,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,3,11,41,0,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-76,56,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-14,2010,4258,1610612758,301214010,1,9,10,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-68,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,2,9,38,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-133,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-12,2010,4258,1610612758,310212023,1,10,22,1,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",39,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-10-29,2010,4258,1610612758,301029017,1,8,54,0,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",141,6,,,,,
