name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,3,6,37,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-71,168,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,4,5,20,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",91,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,4,1,17,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",43,179,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,2,8,29,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-224,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,2,6,17,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-133,126,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,1,3,12,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-205,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,2,4,16,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",99,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,3,5,08,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",1,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,4,10,02,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-169,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,4,7,15,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-103,159,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,1,5,54,1,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",106,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,1,5,22,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",130,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,2,8,01,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",47,186,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,3,8,34,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",190,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,3,1,37,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-160,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,4,6,48,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",13,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,4,0,00,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",86,230,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,1,11,40,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",155,72,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,1,8,20,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-5,167,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,2,10,24,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-111,157,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,2,8,59,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-70,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,2,5,35,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",0,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,2,1,27,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-87,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,3,7,48,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",132,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,1,10,36,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",141,132,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,1,6,53,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-125,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,1,6,10,1,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",28,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,11,18,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-24,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,10,43,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",181,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,10,14,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",177,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,7,29,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-51,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,4,51,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-153,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,0,18,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",-168,143,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,3,5,38,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-155,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,4,7,27,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-120,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,4,0,00,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",174,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,11,14,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-114,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,10,29,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-146,132,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,0,04,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-23,206,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,2,2,10,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",119,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,11,13,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-98,168,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,9,21,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",174,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,3,58,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",168,96,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,0,21,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-86,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,4,6,37,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-62,211,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,4,6,03,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-76,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,4,2,11,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-51,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,4,1,38,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",7,197,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,1,4,26,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",31,110,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,1,3,17,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",59,208,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,3,11,22,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-158,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,3,3,04,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",4,206,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,4,9,08,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-78,181,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,2,9,44,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-75,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,2,0,00,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-183,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,3,6,27,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-95,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,3,4,24,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-97,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,4,9,57,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-97,164,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,4,6,39,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-92,153,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,1,6,15,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-43,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,1,1,56,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-67,200,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,2,6,48,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",1,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,2,3,16,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-180,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,2,1,35,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",61,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,2,1,19,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",20,197,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,3,7,22,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",173,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,3,5,43,1,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-112,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,4,9,29,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-26,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,4,7,06,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-119,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,4,6,32,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",170,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,1,11,42,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",-157,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,10,01,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-93,162,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,8,13,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-119,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,2,41,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-111,167,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,0,16,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",69,200,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,3,8,43,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",125,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,4,7,12,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-97,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,4,3,30,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-114,181,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,4,1,52,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-11,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,1,9,23,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-4,115,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,1,5,44,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-149,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,1,5,04,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-133,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,2,6,25,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",10,198,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,2,4,33,1,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",10,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,3,10,40,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-160,104,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,3,10,01,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-179,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,4,6,58,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-97,46,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,4,6,39,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-48,140,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,1,5,39,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,5,3,52,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-29,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,4,4,29,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-02,2010,2983,1610612757,,1,10,08,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,4,5,45,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-8,33,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,1,6,38,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-15,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-07,2010,2983,1610612757,310307019,4,5,05,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",18,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,3,6,01,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,1,5,23,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-8,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,3,11,08,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,4,5,52,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-5,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,1,6,23,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",12,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,4,2,34,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-13,2010,2983,1610612757,310213008,3,4,17,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,4,2,05,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,1,7,57,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,1,6,55,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",4,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,1,10,50,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,1,11,43,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-4,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,4,6,13,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,3,0,47,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",0,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,3,2,30,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,3,5,03,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-18,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,2,2,43,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-26,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-07,2010,2983,1610612757,301107013,2,11,23,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",14,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,2,0,53,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,4,4,30,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,1,2,44,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,3,7,36,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",4,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-02,2010,2983,1610612757,,3,9,12,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,2,6,17,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-2,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,1,4,54,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-02,2010,2983,1610612757,,3,3,41,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,1,9,43,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-2,-11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,4,6,25,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-04,2010,2983,1610612757,310204011,2,7,10,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-16,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,4,8,26,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,1,9,40,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-02,2010,2983,1610612757,310202007,4,10,45,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",22,16,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-30,2010,2983,1610612757,301030018,4,3,35,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",1,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,3,6,50,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-7,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,3,8,58,0,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-15,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,4,0,26,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,4,0,00,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",17,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-30,2010,2983,1610612757,301030018,3,7,23,1,"Layup Shot","2PT Field Goal",3,"New York Knicks",12,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-30,2010,2983,1610612757,301030018,3,7,56,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,12,,,,,
