name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2010-12-17,2010,1017,1610612763,301217010,1,6,57,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",2,7,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,3,5,40,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,7,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,2,2,15,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,2,2,18,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-5,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-07,2010,1017,1610612763,310207029,2,9,00,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,7,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-05,2010,1017,1610612763,310205010,5,4,01,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",9,15,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-04,2010,1017,1610612763,310204029,4,6,01,1,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,20,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-11,2010,1017,1610612763,301211012,3,9,50,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",9,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-22,2010,1017,1610612763,310222007,1,3,17,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-2,4,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-11,2010,1017,1610612763,301211012,2,9,46,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",9,12,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-08,2010,1017,1610612763,301208021,3,3,12,1,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",10,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-22,2010,1017,1610612763,310222007,3,6,43,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,3,5,05,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",-17,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-08,2010,1017,1610612763,301208021,2,7,38,1,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",-11,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,2,0,04,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",16,11,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-26,2010,1017,1610612763,310226029,1,6,55,0,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",4,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,4,8,59,0,"Tip Shot","2PT Field Goal",0,"Washington Wizards",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,3,4,56,0,"Tip Shot","2PT Field Goal",0,"Washington Wizards",2,7,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,1,11,34,1,"Tip Shot","2PT Field Goal",0,"Washington Wizards",4,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,2,0,23,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-7,11,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,1,2,56,1,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-8,19,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-05,2010,1017,1610612763,301205007,4,2,42,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",17,15,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-05,2010,1017,1610612763,301205007,3,5,46,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-4,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-24,2010,1017,1610612763,310124028,1,1,50,1,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",4,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-24,2010,1017,1610612763,310124028,1,6,45,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",0,15,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,4,5,32,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",13,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,4,6,14,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",6,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-04,2010,1017,1610612763,310304029,3,6,46,1,"Turnaround Bank shot","2PT Field Goal",7,"New Orleans Pelicans",-60,47,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-26,2010,1017,1610612763,301126029,2,2,11,1,"Turnaround Bank shot","2PT Field Goal",4,"Golden State Warriors",-43,19,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,1,9,33,1,"Turnaround Bank shot","2PT Field Goal",5,"Utah Jazz",-54,6,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-18,2010,1017,1610612763,301218024,1,9,59,0,"Turnaround Bank shot","2PT Field Goal",5,"San Antonio Spurs",-56,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,1,4,32,1,"Turnaround Bank shot","2PT Field Goal",8,"Oklahoma City Thunder",-73,34,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,2,0,43,1,"Turnaround Bank shot","2PT Field Goal",6,"Chicago Bulls",-64,25,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-07,2010,1017,1610612763,310307029,4,4,00,1,"Turnaround Bank shot","2PT Field Goal",6,"Oklahoma City Thunder",-64,26,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-05,2010,1017,1610612763,310205010,5,0,55,1,"Turnaround Bank shot","2PT Field Goal",9,"Houston Rockets",94,17,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,1,9,42,0,"Turnaround Bank shot","2PT Field Goal",5,"Utah Jazz",-54,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-26,2010,1017,1610612763,310226029,3,5,55,1,"Turnaround Bank shot","2PT Field Goal",5,"Sacramento Kings",-54,26,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-20,2010,1017,1610612763,301120029,2,6,22,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Miami Heat",73,26,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-01,2010,1017,1610612763,310401003,4,3,03,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"New Orleans Pelicans",146,17,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-17,2010,1017,1610612763,301217010,1,8,17,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Houston Rockets",95,42,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,4,3,47,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Oklahoma City Thunder",54,33,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,4,3,07,0,"Turnaround Hook Shot","2PT Field Goal",5,"Atlanta Hawks",-18,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,1,7,12,1,"Turnaround Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",53,34,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-24,2010,1017,1610612763,310124028,1,4,31,0,"Turnaround Hook Shot","2PT Field Goal",10,"Toronto Raptors",83,56,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-05,2010,1017,1610612763,310205010,2,8,57,1,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",18,64,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-22,2010,1017,1610612763,310222007,3,10,08,1,"Turnaround Hook Shot","2PT Field Goal",4,"Denver Nuggets",39,31,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-02,2010,1017,1610612763,310402029,4,3,28,1,"Turnaround Hook Shot","2PT Field Goal",7,"Minnesota Timberwolves",-65,28,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,1,0,52,1,"Turnaround Hook Shot","2PT Field Goal",8,"Minnesota Timberwolves",69,50,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,3,10,51,0,"Turnaround Jump Shot","2PT Field Goal",4,"Chicago Bulls",2,41,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,2,4,58,1,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",56,19,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-23,2010,1017,1610612763,310223016,3,8,46,1,"Turnaround Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-153,1,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,3,7,38,0,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",69,52,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-31,2010,1017,1610612763,310131029,1,2,32,0,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",-112,31,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-31,2010,1017,1610612763,310131029,1,6,28,1,"Turnaround Jump Shot","2PT Field Goal",6,"Orlando Magic",-59,15,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,4,2,28,1,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",37,39,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,4,7,15,1,"Turnaround Jump Shot","2PT Field Goal",4,"Washington Wizards",13,39,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-04,2010,1017,1610612763,310304029,2,0,47,0,"Turnaround Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",75,48,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-26,2010,1017,1610612763,310226029,2,11,23,1,"Turnaround Jump Shot","2PT Field Goal",7,"Sacramento Kings",-56,44,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-03,2010,1017,1610612763,301203029,4,2,57,1,"Turnaround Jump Shot","2PT Field Goal",3,"Houston Rockets",-4,31,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,3,11,32,1,"Turnaround Jump Shot","2PT Field Goal",4,"Washington Wizards",2,44,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,2,3,55,0,"Turnaround Jump Shot","2PT Field Goal",7,"Washington Wizards",-64,36,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,2,0,46,1,"Turnaround Jump Shot","2PT Field Goal",10,"Houston Rockets",99,33,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-13,2010,1017,1610612763,301113029,1,1,34,0,"Turnaround Jump Shot","2PT Field Goal",6,"Boston Celtics",-54,42,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-30,2010,1017,1610612763,301130029,3,5,24,0,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-5,53,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-29,2010,1017,1610612763,310129029,1,11,36,0,"Turnaround Jump Shot","2PT Field Goal",10,"Washington Wizards",69,85,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-13,2010,1017,1610612763,301113029,5,0,59,0,"Turnaround Jump Shot","2PT Field Goal",3,"Boston Celtics",7,39,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-21,2010,1017,1610612763,310321029,1,9,33,0,"Turnaround Jump Shot","2PT Field Goal",3,"Utah Jazz",28,19,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-09,2010,1017,1610612763,310309029,4,6,07,1,"Turnaround Jump Shot","2PT Field Goal",5,"New York Knicks",-15,52,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,1,0,07,0,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",7,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-09,2010,1017,1610612763,310309029,3,5,22,1,"Turnaround Jump Shot","2PT Field Goal",6,"New York Knicks",-60,30,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,1,4,05,0,"Turnaround Jump Shot","2PT Field Goal",6,"Chicago Bulls",42,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-01,2010,1017,1610612763,310301029,1,4,10,0,"Turnaround Jump Shot","2PT Field Goal",5,"San Antonio Spurs",54,15,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-24,2010,1017,1610612763,301124029,1,7,33,0,"Turnaround Jump Shot","2PT Field Goal",5,"Detroit Pistons",-49,25,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,4,11,18,1,"Turnaround Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-57,48,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-08,2010,1017,1610612763,301108029,4,2,38,1,"Turnaround Jump Shot","2PT Field Goal",5,"Phoenix Suns",20,48,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-13,2010,1017,1610612763,310213029,2,2,44,0,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",113,48,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-26,2010,1017,1610612763,301126029,3,5,59,1,"Turnaround Jump Shot","2PT Field Goal",5,"Golden State Warriors",-51,25,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-07,2010,1017,1610612763,310207029,3,2,58,0,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-59,44,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-17,2010,1017,1610612763,301217010,4,9,15,0,"Turnaround Jump Shot","2PT Field Goal",8,"Houston Rockets",81,12,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,2,4,15,1,"Turnaround Jump Shot","2PT Field Goal",4,"Charlotte Hornets",34,36,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,2,8,09,1,"Turnaround Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-56,28,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-18,2010,1017,1610612763,301218024,1,5,12,1,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",6,86,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-21,2010,1017,1610612763,310321029,2,4,15,1,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",32,34,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-07,2010,1017,1610612763,310307029,4,11,47,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",72,60,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-15,2010,1017,1610612763,310215029,1,3,30,0,"Turnaround Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",48,7,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-15,2010,1017,1610612763,310215029,2,11,12,0,"Turnaround Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",54,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-05,2010,1017,1610612763,310205010,4,8,43,1,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",-56,26,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-20,2010,1017,1610612763,301120029,3,3,24,0,"Turnaround Jump Shot","2PT Field Goal",6,"Miami Heat",9,64,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-05,2010,1017,1610612763,310205010,4,10,02,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",67,37,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,1,3,48,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",72,30,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-13,2010,1017,1610612763,301113029,1,9,32,1,"Turnaround Jump Shot","2PT Field Goal",4,"Boston Celtics",-15,41,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-15,2010,1017,1610612763,301215029,2,8,51,1,"Turnaround Jump Shot","2PT Field Goal",5,"Charlotte Hornets",32,45,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-21,2010,1017,1610612763,301221029,1,3,50,0,"Turnaround Jump Shot","2PT Field Goal",5,"Brooklyn Nets",45,31,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-13,2010,1017,1610612763,301213029,1,6,10,1,"Turnaround Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-59,11,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,1,4,15,0,"Turnaround Jump Shot","2PT Field Goal",7,"Toronto Raptors",62,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-22,2010,1017,1610612763,310222007,1,11,05,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-106,17,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,2,2,13,0,"Turnaround Jump Shot","2PT Field Goal",9,"Toronto Raptors",70,58,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-15,2010,1017,1610612763,301115019,3,2,14,0,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",118,107,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,3,7,13,1,"Turnaround Jump Shot","2PT Field Goal",7,"Toronto Raptors",-65,42,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-27,2010,1017,1610612763,310227024,3,5,23,0,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-86,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-06,2010,1017,1610612763,310306006,1,3,15,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",95,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-17,2010,1017,1610612763,310317018,1,8,09,0,"Turnaround Jump Shot","2PT Field Goal",18,"New York Knicks",181,-24,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,4,7,04,1,"Turnaround Jump Shot","2PT Field Goal",5,"Atlanta Hawks",10,58,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,2,3,52,1,"Turnaround Jump Shot","2PT Field Goal",8,"Houston Rockets",43,77,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,3,3,03,0,"Turnaround Jump Shot","2PT Field Goal",3,"Sacramento Kings",0,31,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-08,2010,1017,1610612763,301108029,2,8,58,1,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-68,37,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-20,2010,1017,1610612763,301120029,2,5,10,0,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",97,108,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-23,2010,1017,1610612763,310223016,1,3,07,1,"Turnaround Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",-5,31,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-30,2010,1017,1610612763,301130029,1,9,26,0,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-67,61,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,2,7,51,1,"Turnaround Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",31,25,,,,,
