name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2011-02-13,2010,3989,1610612746,310213028,4,4,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",1,7,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-17,2010,3989,1610612746,301117016,1,5,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-09,2010,3989,1610612746,310209018,1,6,53,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",4,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-25,2010,3989,1610612746,310325013,2,6,50,1,"Slam Dunk Shot","2PT Field Goal",3,"Los Angeles Lakers",9,31,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-12,2010,3989,1610612746,301212012,4,3,20,1,"Slam Dunk Shot","2PT Field Goal",3,"Orlando Magic",37,7,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-08,2010,3989,1610612746,310408006,4,1,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,4,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-11,2010,3989,1610612746,310211005,1,5,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,-13,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-09,2010,3989,1610612746,310409010,1,10,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",4,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-25,2010,3989,1610612746,310325013,3,3,17,0,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",12,17,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-13,2010,3989,1610612746,310213028,1,6,17,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",2,15,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-08,2010,3989,1610612746,301208012,3,3,36,1,"Slam Dunk Shot","2PT Field Goal",3,"Los Angeles Lakers",-24,19,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-08,2010,3989,1610612746,310208019,1,9,29,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",-11,22,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-12,2010,3989,1610612746,301112012,3,5,21,1,"Slam Dunk Shot","2PT Field Goal",2,"Detroit Pistons",-26,4,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-26,2010,3989,1610612746,310326012,1,1,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",-4,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-16,2010,3989,1610612746,310216016,1,9,01,1,"Slam Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",-21,-10,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-16,2010,3989,1610612746,310216016,1,2,25,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-09,2010,3989,1610612746,310409010,1,5,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",2,3,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-16,2010,3989,1610612746,310216016,3,5,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-5,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-26,2010,3989,1610612746,310326012,4,4,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",-5,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-26,2010,3989,1610612746,310326012,4,1,43,1,"Slam Dunk Shot","2PT Field Goal",2,"Toronto Raptors",23,9,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-26,2010,3989,1610612746,310226012,2,1,52,1,"Slam Dunk Shot","2PT Field Goal",1,"Boston Celtics",-19,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-28,2010,3989,1610612746,310228023,1,10,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",1,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-09,2010,3989,1610612746,310409010,3,3,19,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",-2,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-31,2010,3989,1610612746,301031012,3,5,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",-16,9,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-25,2010,3989,1610612746,301125012,3,7,18,1,"Slam Dunk Shot","2PT Field Goal",2,"Sacramento Kings",-23,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-09,2010,3989,1610612746,310309002,4,1,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-25,2010,3989,1610612746,301125012,2,1,26,1,"Slam Dunk Shot","2PT Field Goal",3,"Sacramento Kings",-24,19,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-11,2010,3989,1610612746,310311017,1,4,38,1,"Slam Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",-2,22,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-11,2010,3989,1610612746,310311017,3,3,29,1,"Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",4,14,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-29,2010,3989,1610612746,301029009,4,6,30,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",4,11,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-29,2010,3989,1610612746,301029009,4,7,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",6,6,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-20,2010,3989,1610612746,301120012,3,9,21,1,"Slam Dunk Shot","2PT Field Goal",3,"New York Knicks",-18,26,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-17,2010,3989,1610612746,310117012,2,6,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Indiana Pacers",9,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-19,2010,3989,1610612746,310319012,1,8,40,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,7,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-02,2010,3989,1610612746,310102012,1,1,00,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",-1,3,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,1,2,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",6,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-29,2010,3989,1610612746,310129012,1,8,55,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",-4,26,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-26,2010,3989,1610612746,301226012,1,7,42,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-11,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-08,2010,3989,1610612746,310408006,1,3,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,4,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-29,2010,3989,1610612746,310129012,4,4,31,0,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",-4,26,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-22,2010,3989,1610612746,301222012,1,1,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",12,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-31,2010,3989,1610612746,310131012,1,3,14,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-31,2010,3989,1610612746,310131012,3,11,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,4,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-20,2010,3989,1610612746,301220012,3,0,33,1,"Slam Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",-21,0,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-17,2010,3989,1610612746,301117016,4,2,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,7,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-18,2010,3989,1610612746,301218004,2,7,59,1,"Slam Dunk Shot","2PT Field Goal",2,"Chicago Bulls",9,28,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-04,2010,3989,1610612746,310204001,1,5,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",9,4,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-03,2010,3989,1610612746,,1,6,34,1,"Slam Dunk Shot","2PT Field Goal",2,"Oklahoma City Thunder",13,20,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-06,2010,3989,1610612746,310206014,3,3,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",-9,12,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-16,2010,3989,1610612746,310216016,2,4,48,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-179,53,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-05,2010,3989,1610612746,310105012,4,11,34,0,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",-157,22,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-02,2010,3989,1610612746,310102012,1,4,11,1,"Step Back Jump shot","2PT Field Goal",12,"Atlanta Hawks",-109,69,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-12,2010,3989,1610612746,301112012,2,6,57,1,"Step Back Jump shot","2PT Field Goal",12,"Detroit Pistons",0,126,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-25,2010,3989,1610612746,310225013,1,7,39,0,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-172,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-25,2010,3989,1610612746,310225013,2,1,09,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-166,14,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-25,2010,3989,1610612746,310325013,1,9,04,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-79,142,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,4,6,56,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-10,11,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-13,2010,3989,1610612746,310413012,4,0,00,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-8,12,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-16,2010,3989,1610612746,310116012,3,4,49,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,14,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-02,2010,3989,1610612746,310102012,4,0,21,0,"Tip Shot","2PT Field Goal",2,"Atlanta Hawks",2,28,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-27,2010,3989,1610612746,301027012,3,11,42,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-22,2010,3989,1610612746,310122012,4,9,56,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",11,-5,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-12,2010,3989,1610612746,301212012,2,6,35,0,"Tip Shot","2PT Field Goal",3,"Orlando Magic",0,30,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-11,2010,3989,1610612746,301211012,4,0,00,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,11,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-11,2010,3989,1610612746,301211012,3,8,09,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",7,11,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-14,2010,3989,1610612746,310114009,3,6,45,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",-7,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-13,2010,3989,1610612746,310213028,3,8,24,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",2,17,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-04,2010,3989,1610612746,310204001,3,0,00,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",1,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-14,2010,3989,1610612746,310114009,3,10,15,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",1,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-14,2010,3989,1610612746,310114009,2,5,22,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-5,9,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-17,2010,3989,1610612746,301217008,2,0,27,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,4,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-08,2010,3989,1610612746,301208012,1,9,16,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,6,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,1,9,00,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-2,14,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,1,11,44,1,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-21,6,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-01,2010,3989,1610612746,,3,1,12,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-22,-8,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-12,2010,3989,1610612746,301112012,3,6,33,1,"Tip Shot","2PT Field Goal",3,"Detroit Pistons",0,30,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-04,2010,3989,1610612746,310204001,1,8,30,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-29,2010,3989,1610612746,301029009,1,5,47,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",9,1,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-15,2010,3989,1610612746,301215020,2,1,22,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,0,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-29,2010,3989,1610612746,301029009,3,8,22,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",15,6,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-05,2010,3989,1610612746,,2,0,00,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",12,12,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-05,2010,3989,1610612746,310405029,3,9,41,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",6,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-26,2010,3989,1610612746,310326012,4,6,13,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",2,11,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-06,2010,3989,1610612746,301206012,2,2,09,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",9,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-26,2010,3989,1610612746,310326012,4,3,22,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",17,-6,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-05,2010,3989,1610612746,301205022,3,3,59,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",0,17,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-20,2010,3989,1610612746,301120012,4,0,26,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",4,26,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-05,2010,3989,1610612746,301205022,3,4,00,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",0,19,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-05,2010,3989,1610612746,301205022,2,1,53,0,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",-4,22,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-09,2010,3989,1610612746,310109012,3,10,13,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",0,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-27,2010,3989,1610612746,301027012,1,6,25,1,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",-4,20,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-11,2010,3989,1610612746,310311017,1,6,32,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",4,17,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-26,2010,3989,1610612746,310226012,3,8,25,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",6,9,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-11,2010,3989,1610612746,310211005,1,3,02,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-31,2010,3989,1610612746,310131012,3,1,29,0,"Tip Shot","2PT Field Goal",2,"Milwaukee Bucks",-5,25,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-01,2010,3989,1610612746,310401021,1,5,16,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",7,7,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-11,2010,3989,1610612746,310211005,1,3,32,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,-14,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-31,2010,3989,1610612746,301031012,4,3,58,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",14,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-28,2010,3989,1610612746,310228023,2,0,00,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",14,4,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-13,2010,3989,1610612746,310413012,4,7,04,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",17,15,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-31,2010,3989,1610612746,310131012,2,1,24,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,9,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-28,2010,3989,1610612746,310228023,2,0,00,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",14,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-02,2010,3989,1610612746,310402012,2,9,54,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,3,,,,,
"Blake Griffin","Los Angeles Clippers",2010-10-31,2010,3989,1610612746,301031012,4,3,57,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",14,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-20,2010,3989,1610612746,310120022,4,1,55,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",6,7,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-06,2010,3989,1610612746,310206014,2,0,05,0,"Tip Shot","2PT Field Goal",2,"Miami Heat",4,22,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-28,2010,3989,1610612746,301128012,3,5,39,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",3,11,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-17,2010,3989,1610612746,301117016,2,7,11,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",-4,11,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-22,2010,3989,1610612746,301222012,3,7,20,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",15,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-02,2010,3989,1610612746,310102012,2,10,38,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-5,19,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-01,2010,3989,1610612746,,2,8,13,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"San Antonio Spurs",64,22,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,4,6,14,1,"Turnaround Bank Hook Shot","2PT Field Goal",7,"Utah Jazz",69,26,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-25,2010,3989,1610612746,301125012,1,10,22,1,"Turnaround Bank Hook Shot","2PT Field Goal",7,"Sacramento Kings",69,26,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-26,2010,3989,1610612746,310126010,4,3,08,1,"Turnaround Bank Hook Shot","2PT Field Goal",8,"Houston Rockets",77,42,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-25,2010,3989,1610612746,301125012,2,7,46,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Sacramento Kings",61,12,,,,,
"Blake Griffin","Los Angeles Clippers",2011-04-02,2010,3989,1610612746,310402012,1,2,49,1,"Turnaround Bank Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",31,0,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-31,2010,3989,1610612746,310131012,1,2,33,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Milwaukee Bucks",94,25,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-22,2010,3989,1610612746,301222012,1,8,15,1,"Turnaround Bank Hook Shot","2PT Field Goal",3,"Houston Rockets",31,3,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-09,2010,3989,1610612746,310109012,1,2,20,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Golden State Warriors",89,14,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-02,2010,3989,1610612746,310102012,1,8,13,1,"Turnaround Bank Hook Shot","2PT Field Goal",5,"Atlanta Hawks",51,19,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-11,2010,3989,1610612746,310311017,1,11,39,0,"Turnaround Bank shot","2PT Field Goal",7,"Brooklyn Nets",-71,30,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-06,2010,3989,1610612746,301206012,3,4,47,0,"Turnaround Bank shot","2PT Field Goal",11,"Sacramento Kings",-101,60,,,,,
"Blake Griffin","Los Angeles Clippers",2011-01-17,2010,3989,1610612746,310117012,3,6,12,1,"Turnaround Bank shot","2PT Field Goal",14,"Indiana Pacers",-139,31,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-12,2010,3989,1610612746,301212012,1,10,19,1,"Turnaround Bank shot","2PT Field Goal",15,"Orlando Magic",-130,77,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-12,2010,3989,1610612746,301112012,1,3,58,1,"Turnaround Bank shot","2PT Field Goal",4,"Detroit Pistons",42,17,,,,,
"Blake Griffin","Los Angeles Clippers",2011-02-26,2010,3989,1610612746,310226012,1,7,17,1,"Turnaround Bank shot","2PT Field Goal",7,"Boston Celtics",-41,60,,,,,
"Blake Griffin","Los Angeles Clippers",2011-03-19,2010,3989,1610612746,310319012,3,6,30,1,"Turnaround Bank shot","2PT Field Goal",13,"Cleveland Cavaliers",-128,47,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-08,2010,3989,1610612746,301208012,3,7,21,1,"Turnaround Bank shot","2PT Field Goal",3,"Los Angeles Lakers",32,12,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-10,2010,3989,1610612746,301110024,2,9,09,0,"Turnaround Bank shot","2PT Field Goal",6,"San Antonio Spurs",-60,25,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-26,2010,3989,1610612746,301126021,4,5,55,1,"Turnaround Bank shot","2PT Field Goal",7,"Phoenix Suns",69,23,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-26,2010,3989,1610612746,301226012,4,8,07,0,"Turnaround Bank shot","2PT Field Goal",9,"Phoenix Suns",89,26,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-26,2010,3989,1610612746,301126021,4,8,09,1,"Turnaround Bank shot","2PT Field Goal",11,"Phoenix Suns",-114,28,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-20,2010,3989,1610612746,301120012,4,2,27,1,"Turnaround Bank shot","2PT Field Goal",11,"New York Knicks",-109,31,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-26,2010,3989,1610612746,301126021,2,1,19,1,"Turnaround Bank shot","2PT Field Goal",5,"Phoenix Suns",-48,20,,,,,
"Blake Griffin","Los Angeles Clippers",2010-12-29,2010,3989,1610612746,301229012,2,1,35,1,"Turnaround Bank shot","2PT Field Goal",5,"Utah Jazz",56,17,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-05,2010,3989,1610612746,,3,5,18,1,"Turnaround Bank shot","2PT Field Goal",12,"Denver Nuggets",-117,44,,,,,
"Blake Griffin","Los Angeles Clippers",2010-11-10,2010,3989,1610612746,301110024,3,8,48,0,"Turnaround Bank shot","2PT Field Goal",7,"San Antonio Spurs",73,23,,,,,
