name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,2,5,27,0,"Pullup Jump shot","2PT Field Goal",6,"Sacramento Kings",-23,58,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-11,2010,3978,1610612761,301211008,1,11,19,1,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",91,172,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-08,2010,3978,1610612761,301108028,1,11,29,1,"Pullup Jump shot","2PT Field Goal",10,"Golden State Warriors",108,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,7,40,1,"Pullup Jump shot","2PT Field Goal",10,"Miami Heat",-87,63,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,2,1,47,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",162,80,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,3,10,32,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",-168,85,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-29,2010,3978,1610612761,310129016,3,7,22,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-122,78,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-12,2010,3978,1610612761,301112019,2,3,56,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",23,201,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-03,2010,3978,1610612761,310403028,1,5,32,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",7,170,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-25,2010,3978,1610612761,310325009,2,0,01,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",237,-16,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-09,2010,3978,1610612761,310209028,3,5,49,0,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",181,7,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-05,2010,3978,1610612761,,1,9,39,0,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Lakers",147,28,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,4,7,51,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",24,194,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-19,2010,3978,1610612761,301219028,1,10,11,0,"Pullup Jump shot","2PT Field Goal",11,"Los Angeles Lakers",-2,116,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,1,7,27,0,"Pullup Jump shot","2PT Field Goal",16,"Milwaukee Bucks",99,129,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-28,2010,3978,1610612761,301228006,1,10,55,1,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",-106,189,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-25,2010,3978,1610612761,310225028,1,8,41,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",77,138,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-11,2010,3978,1610612761,310311028,4,2,47,1,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",54,203,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-29,2010,3978,1610612761,310129016,4,6,50,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",159,41,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-31,2010,3978,1610612761,310131011,1,9,53,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",18,153,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,3,4,34,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-49,167,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-13,2010,3978,1610612761,310313028,1,10,18,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",-112,126,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-08,2010,3978,1610612761,301108028,2,4,46,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-133,107,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,1,5,46,0,"Pullup Jump shot","2PT Field Goal",9,"Chicago Bulls",0,94,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,1,1,50,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",147,138,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,1,0,56,0,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",-84,82,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-25,2010,3978,1610612761,310225028,2,10,18,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-27,170,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,2,54,0,"Pullup Jump shot","2PT Field Goal",8,"Miami Heat",-48,72,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,11,20,0,"Pullup Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-120,94,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-22,2010,3978,1610612761,301222028,3,0,51,0,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",-160,63,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-19,2010,3978,1610612761,301219028,4,8,30,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",129,12,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,2,5,48,0,"Pullup Jump shot","2PT Field Goal",5,"Chicago Bulls",45,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-13,2010,3978,1610612761,310313028,3,10,51,1,"Pullup Jump shot","2PT Field Goal",5,"Charlotte Hornets",43,39,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,2,4,05,0,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",-37,187,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-21,2010,3978,1610612761,301121028,3,9,41,0,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",200,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,3,8,41,0,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-157,110,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-10,2010,3978,1610612761,301210028,1,2,44,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",-106,145,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,2,6,13,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",136,131,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,0,59,1,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",181,75,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,1,11,38,1,"Pullup Jump shot","2PT Field Goal",20,"Sacramento Kings",-185,82,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-12,2010,3978,1610612761,310112028,3,9,22,0,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",28,153,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-16,2010,3978,1610612761,310216028,1,3,06,1,"Pullup Jump shot","2PT Field Goal",15,"Miami Heat",141,61,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,3,0,00,1,"Pullup Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-161,102,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,1,11,30,1,"Pullup Jump shot","2PT Field Goal",13,"Boston Celtics",121,55,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,3,1,35,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",125,86,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,3,5,49,0,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",135,148,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,1,6,39,0,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",78,145,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,2,10,04,0,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Clippers",-125,126,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-04,2010,3978,1610612761,310204028,1,9,33,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-131,134,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-10,2010,3978,1610612761,301210028,1,7,34,1,"Pullup Jump shot","2PT Field Goal",19,"Denver Nuggets",-122,154,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-14,2010,3978,1610612761,310114028,1,8,32,0,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",-106,138,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,3,53,0,"Pullup Jump shot","2PT Field Goal",19,"Brooklyn Nets",-191,17,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,3,9,27,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",114,85,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,2,1,44,1,"Pullup Jump shot","2PT Field Goal",8,"Chicago Bulls",-86,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,4,4,57,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",-142,55,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-04,2010,3978,1610612761,310204028,3,10,26,0,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",121,129,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-03,2010,3978,1610612761,310403028,2,5,11,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-100,145,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-16,2010,3978,1610612761,310316008,3,7,01,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",125,101,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-11,2010,3978,1610612761,310211028,3,9,56,1,"Pullup Jump shot","2PT Field Goal",5,"Portland Trail Blazers",10,55,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-04,2010,3978,1610612761,310204028,4,10,11,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-160,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-04,2010,3978,1610612761,310104004,1,9,56,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",86,146,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-18,2010,3978,1610612761,310318028,4,0,43,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",140,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-11,2010,3978,1610612761,310211028,1,0,28,0,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-54,142,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-10,2010,3978,1610612761,301210028,4,6,15,0,"Putback Dunk Shot","2PT Field Goal",1,"Denver Nuggets",6,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-18,2010,3978,1610612761,310318028,2,6,11,1,"Putback Dunk Shot","2PT Field Goal",3,"Washington Wizards",-33,-6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-16,2010,3978,1610612761,310216028,1,1,50,1,"Putback Dunk Shot","2PT Field Goal",0,"Miami Heat",0,8,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-12,2010,3978,1610612761,301112019,3,0,03,1,"Putback Layup Shot","2PT Field Goal",3,"Orlando Magic",-21,22,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,1,1,44,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",9,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-09,2010,3978,1610612761,310209028,2,2,30,1,"Reverse Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",9,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,3,5,38,0,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",9,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-07,2010,3978,1610612761,310107002,3,10,18,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",1,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-25,2010,3978,1610612761,310225028,4,6,30,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-08,2010,3978,1610612761,310208015,4,6,01,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,1,10,11,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,1,10,21,0,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-04,2010,3978,1610612761,310304017,4,4,36,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",29,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,4,5,50,1,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",20,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-20,2010,3978,1610612761,310320025,4,2,08,0,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-21,2010,3978,1610612761,310321007,3,11,00,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-18,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-05,2010,3978,1610612761,310305017,5,4,43,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-26,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-22,2010,3978,1610612761,310122014,3,7,55,1,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",-18,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-22,2010,3978,1610612761,310122014,4,6,53,1,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",-13,17,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-22,2010,3978,1610612761,310122014,4,4,59,1,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",21,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-15,2010,3978,1610612761,310115027,4,3,22,1,"Reverse Layup Shot","2PT Field Goal",2,"Washington Wizards",23,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-12,2010,3978,1610612761,310112028,1,5,17,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",-5,14,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-01,2010,3978,1610612761,,1,2,28,1,"Running Bank shot","2PT Field Goal",4,"Sacramento Kings",-29,31,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,0,24,0,"Running Bank shot","2PT Field Goal",5,"Cleveland Cavaliers",45,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,2,5,00,0,"Running Bank shot","2PT Field Goal",8,"Milwaukee Bucks",73,48,,,,,
"DeMar DeRozan","Toronto Raptors",2010-10-29,2010,3978,1610612761,301029028,3,1,14,0,"Running Bank shot","2PT Field Goal",10,"Cleveland Cavaliers",89,52,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-24,2010,3978,1610612761,301124028,1,7,37,1,"Running Bank shot","2PT Field Goal",5,"Philadelphia 76ers",51,31,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-21,2010,3978,1610612761,301121028,4,10,52,1,"Running Bank shot","2PT Field Goal",6,"Boston Celtics",65,23,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,4,6,28,1,"Running Bank shot","2PT Field Goal",7,"Cleveland Cavaliers",69,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-25,2010,3978,1610612761,310225028,2,2,21,1,"Running Bank shot","2PT Field Goal",8,"Phoenix Suns",-81,26,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,10,03,1,"Running Bank shot","2PT Field Goal",5,"Brooklyn Nets",47,33,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-23,2010,3978,1610612761,310323021,3,11,07,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",-52,53,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-08,2010,3978,1610612761,301108028,3,7,37,1,"Running Bank shot","2PT Field Goal",4,"Golden State Warriors",-32,33,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,1,5,15,1,"Running Bank shot","2PT Field Goal",3,"New Orleans Pelicans",37,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,4,0,46,1,"Running Dunk Shot","2PT Field Goal",3,"San Antonio Spurs",32,14,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-05,2010,3978,1610612761,,1,7,24,1,"Running Finger Roll Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",24,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-02,2010,3978,1610612761,310402004,3,11,24,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Chicago Bulls",18,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-17,2010,3978,1610612761,301217028,3,5,14,0,"Running Hook Shot","3PT Field Goal",29,"Brooklyn Nets",132,261,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-22,2010,3978,1610612761,310122014,3,8,25,0,"Running Hook Shot","2PT Field Goal",9,"Miami Heat",20,88,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,1,5,43,1,"Running Hook Shot","2PT Field Goal",6,"Orlando Magic",53,45,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,3,9,24,1,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",17,26,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-17,2010,3978,1610612761,301217028,3,0,00,0,"Running Jump Shot","3PT Field Goal",40,"Brooklyn Nets",17,400,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-01,2010,3978,1610612761,,2,2,41,1,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",-8,48,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,1,05,1,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",34,22,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,4,3,56,1,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",1,42,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,4,2,11,0,"Running Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",83,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,3,0,00,0,"Running Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-97,260,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,1,10,54,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",8,56,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,3,8,59,0,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",61,47,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-19,2010,3978,1610612761,301119028,3,9,37,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",-38,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,4,8,30,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",15,39,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-07,2010,3978,1610612761,310107002,1,5,13,1,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",-32,36,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-25,2010,3978,1610612761,310325009,1,6,14,1,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-65,74,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-05,2010,3978,1610612761,301205028,2,7,05,0,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",-26,47,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-16,2010,3978,1610612761,310216028,2,3,59,0,"Running Jump Shot","2PT Field Goal",4,"Miami Heat",-4,44,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,4,7,19,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",54,67,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-21,2010,3978,1610612761,310321007,1,10,46,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",72,52,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-16,2010,3978,1610612761,310216028,3,4,19,1,"Running Jump Shot","2PT Field Goal",1,"Miami Heat",9,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,1,3,45,0,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",81,41,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,3,6,28,0,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",29,39,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,4,2,54,1,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",72,33,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-13,2010,3978,1610612761,301113014,2,8,09,1,"Running Jump Shot","2PT Field Goal",6,"Miami Heat",-54,34,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-22,2010,3978,1610612761,310122014,1,10,34,0,"Running Jump Shot","2PT Field Goal",9,"Miami Heat",-86,34,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-13,2010,3978,1610612761,310313028,4,3,14,0,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",56,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-29,2010,3978,1610612761,310129016,3,5,07,0,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",59,83,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-17,2010,3978,1610612761,301217028,2,1,08,0,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",50,9,,,,,
"DeMar DeRozan","Toronto Raptors",2010-10-27,2010,3978,1610612761,301027028,1,11,06,0,"Running Jump Shot","2PT Field Goal",7,"New York Knicks",-54,48,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-16,2010,3978,1610612761,301116027,2,7,21,1,"Running Jump Shot","2PT Field Goal",7,"Washington Wizards",-16,75,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-05,2010,3978,1610612761,310305017,4,3,03,0,"Running Jump Shot","2PT Field Goal",8,"Brooklyn Nets",80,14,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-03,2010,3978,1610612761,301203028,3,9,21,0,"Running Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",78,58,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-13,2010,3978,1610612761,301113014,2,9,52,0,"Running Jump Shot","2PT Field Goal",7,"Miami Heat",-57,55,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,4,3,20,1,"Running Jump Shot","2PT Field Goal",8,"New York Knicks",-48,75,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,6,43,0,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",13,28,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-01,2010,3978,1610612761,,1,8,00,0,"Running Jump Shot","2PT Field Goal",11,"Sacramento Kings",-48,108,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,3,6,06,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",47,41,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-06,2010,3978,1610612761,301106022,4,6,30,0,"Running Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-79,102,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,2,0,00,0,"Running Jump Shot","3PT Field Goal",31,"Cleveland Cavaliers",9,318,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-09,2010,3978,1610612761,310209028,4,7,02,0,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",45,83,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-04,2010,3978,1610612761,310304017,4,5,08,1,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-29,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-06,2010,3978,1610612761,301106022,4,5,59,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-59,47,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-04,2010,3978,1610612761,310104004,4,9,52,0,"Running Jump Shot","2PT Field Goal",4,"Chicago Bulls",13,47,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-14,2010,3978,1610612761,310114028,3,9,33,0,"Running Jump Shot","2PT Field Goal",3,"Detroit Pistons",-8,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-16,2010,3978,1610612761,310316008,4,5,32,1,"Running Jump Shot","2PT Field Goal",3,"Detroit Pistons",21,34,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,2,0,00,0,"Running Jump Shot","3PT Field Goal",44,"Miami Heat",179,407,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,3,3,05,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",-11,86,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-08,2010,3978,1610612761,301208018,3,9,08,0,"Running Jump Shot","2PT Field Goal",3,"New York Knicks",9,34,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-23,2010,3978,1610612761,310223028,3,5,34,0,"Running Jump Shot","2PT Field Goal",3,"Chicago Bulls",21,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,3,11,14,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",20,75,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-14,2010,3978,1610612761,310114028,4,0,55,1,"Running Jump Shot","2PT Field Goal",4,"Detroit Pistons",23,36,,,,,
