name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Amare Stoudemire","New York Knicks",2011-01-12,2010,1727,1610612752,310112026,2,5,56,1,"Running Hook Shot","2PT Field Goal",3,"Utah Jazz",34,7,,,,,
"Amare Stoudemire","New York Knicks",2010-12-06,2010,1727,1610612752,301206018,4,3,29,1,"Running Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",2,50,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,1,3,43,1,"Running Hook Shot","2PT Field Goal",6,"Washington Wizards",48,42,,,,,
"Amare Stoudemire","New York Knicks",2011-01-11,2010,1727,1610612752,310111022,1,7,41,0,"Running Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",24,39,,,,,
"Amare Stoudemire","New York Knicks",2010-12-30,2010,1727,1610612752,301230019,4,0,11,1,"Running Hook Shot","2PT Field Goal",8,"Orlando Magic",50,71,,,,,
"Amare Stoudemire","New York Knicks",2010-10-29,2010,1727,1610612752,301029002,1,2,44,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",36,33,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,3,32,1,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",-45,1,,,,,
"Amare Stoudemire","New York Knicks",2011-01-07,2010,1727,1610612752,310107021,2,8,00,1,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-68,15,,,,,
"Amare Stoudemire","New York Knicks",2010-11-27,2010,1727,1610612752,301127018,1,10,41,1,"Running Jump Shot","2PT Field Goal",6,"Atlanta Hawks",18,58,,,,,
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,3,5,09,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-98,31,,,,,
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,2,0,02,0,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-34,28,,,,,
"Amare Stoudemire","New York Knicks",2011-02-06,2010,1727,1610612752,310206018,2,0,32,1,"Running Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",0,56,,,,,
"Amare Stoudemire","New York Knicks",2010-11-12,2010,1727,1610612752,301112016,2,4,42,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",43,23,,,,,
"Amare Stoudemire","New York Knicks",2010-10-29,2010,1727,1610612752,301029002,3,2,26,0,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",-78,31,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,1,4,33,1,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-21,39,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,1,10,20,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",29,89,,,,,
"Amare Stoudemire","New York Knicks",2011-02-04,2010,1727,1610612752,310204020,3,11,17,1,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-11,42,,,,,
"Amare Stoudemire","New York Knicks",2011-01-24,2010,1727,1610612752,310124018,2,1,48,1,"Running Jump Shot","2PT Field Goal",6,"Washington Wizards",-32,52,,,,,
"Amare Stoudemire","New York Knicks",2010-11-14,2010,1727,1610612752,301114018,1,9,58,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-60,33,,,,,
"Amare Stoudemire","New York Knicks",2010-11-14,2010,1727,1610612752,301114018,1,9,16,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",7,72,,,,,
"Amare Stoudemire","New York Knicks",2011-01-21,2010,1727,1610612752,310121024,4,5,58,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",50,58,,,,,
"Amare Stoudemire","New York Knicks",2010-11-17,2010,1727,1610612752,301117023,4,4,39,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-13,61,,,,,
"Amare Stoudemire","New York Knicks",2011-03-07,2010,1727,1610612752,310307018,3,7,56,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-8,34,,,,,
"Amare Stoudemire","New York Knicks",2010-10-30,2010,1727,1610612752,301030018,3,8,34,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-15,72,,,,,
"Amare Stoudemire","New York Knicks",2010-11-28,2010,1727,1610612752,301128008,1,4,06,1,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",-11,82,,,,,
"Amare Stoudemire","New York Knicks",2011-02-02,2010,1727,1610612752,310202018,2,1,24,1,"Running Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-32,52,,,,,
"Amare Stoudemire","New York Knicks",2010-10-29,2010,1727,1610612752,301029002,4,0,36,1,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",72,45,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,3,11,31,0,"Running Jump Shot","2PT Field Goal",11,"Miami Heat",-100,56,,,,,
"Amare Stoudemire","New York Knicks",2010-11-27,2010,1727,1610612752,301127018,4,5,42,1,"Running Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-35,48,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,3,11,18,1,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-92,19,,,,,
"Amare Stoudemire","New York Knicks",2010-11-12,2010,1727,1610612752,301112016,3,11,17,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-59,33,,,,,
"Amare Stoudemire","New York Knicks",2011-01-21,2010,1727,1610612752,310121024,3,2,30,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-23,45,,,,,
"Amare Stoudemire","New York Knicks",2011-02-16,2010,1727,1610612752,310216018,4,5,00,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",10,31,,,,,
"Amare Stoudemire","New York Knicks",2010-11-30,2010,1727,1610612752,301130018,1,5,34,0,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-11,33,,,,,
"Amare Stoudemire","New York Knicks",2011-01-07,2010,1727,1610612752,310107021,1,8,16,1,"Running Jump Shot","2PT Field Goal",3,"Phoenix Suns",-38,7,,,,,
"Amare Stoudemire","New York Knicks",2010-11-04,2010,1727,1610612752,,2,4,38,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",6,27,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,2,1,48,1,"Running Layup Shot","2PT Field Goal",3,"Golden State Warriors",-27,20,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,3,5,45,0,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",9,28,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,3,1,13,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,7,,,,,
"Amare Stoudemire","New York Knicks",2010-10-27,2010,1727,1610612752,301027028,1,9,56,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",0,15,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,2,4,55,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,-2,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,3,8,45,1,"Slam Dunk Shot","2PT Field Goal",2,"Chicago Bulls",7,19,,,,,
"Amare Stoudemire","New York Knicks",2010-12-06,2010,1727,1610612752,301206018,4,4,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,0,,,,,
"Amare Stoudemire","New York Knicks",2011-02-16,2010,1727,1610612752,310216018,3,7,55,1,"Slam Dunk Shot","2PT Field Goal",2,"Atlanta Hawks",23,4,,,,,
"Amare Stoudemire","New York Knicks",2010-11-07,2010,1727,1610612752,301107018,2,2,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",4,6,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,1,8,50,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",17,4,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,2,4,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",1,12,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,1,4,10,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",-10,3,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,1,6,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",7,11,,,,,
"Amare Stoudemire","New York Knicks",2010-10-29,2010,1727,1610612752,301029002,4,3,38,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",1,1,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,2,8,40,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",13,6,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,1,9,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,6,,,,,
"Amare Stoudemire","New York Knicks",2010-11-27,2010,1727,1610612752,301127018,2,6,23,1,"Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",0,12,,,,,
"Amare Stoudemire","New York Knicks",2010-11-17,2010,1727,1610612752,301117023,2,7,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",6,11,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,4,2,57,1,"Slam Dunk Shot","2PT Field Goal",1,"Boston Celtics",0,11,,,,,
"Amare Stoudemire","New York Knicks",2010-11-20,2010,1727,1610612752,301120012,4,0,38,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",-5,23,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,1,3,56,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",2,0,,,,,
"Amare Stoudemire","New York Knicks",2011-01-30,2010,1727,1610612752,310130018,4,1,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",-1,3,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,2,0,53,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",7,12,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,6,20,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",17,4,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,3,3,39,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,-2,,,,,
"Amare Stoudemire","New York Knicks",2010-11-17,2010,1727,1610612752,301117023,4,2,56,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",10,7,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,2,3,55,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",7,4,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,1,7,16,1,"Slam Dunk Shot","2PT Field Goal",2,"Toronto Raptors",6,22,,,,,
"Amare Stoudemire","New York Knicks",2010-11-10,2010,1727,1610612752,301110018,1,10,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-7,9,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,8,56,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",2,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-01,2010,1727,1610612752,310301019,2,6,34,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",7,11,,,,,
"Amare Stoudemire","New York Knicks",2011-02-25,2010,1727,1610612752,310225005,3,10,39,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,-8,,,,,
"Amare Stoudemire","New York Knicks",2010-11-14,2010,1727,1610612752,301114018,1,10,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",1,6,,,,,
"Amare Stoudemire","New York Knicks",2011-01-27,2010,1727,1610612752,310127018,2,7,20,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",13,6,,,,,
"Amare Stoudemire","New York Knicks",2010-11-30,2010,1727,1610612752,301130018,3,3,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",-8,-1,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,3,6,39,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",-4,7,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,2,3,40,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,4,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,3,0,53,1,"Slam Dunk Shot","2PT Field Goal",1,"Boston Celtics",1,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,3,2,44,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,2,23,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",-2,14,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,1,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",13,6,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,3,22,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",-16,6,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,3,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,3,4,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",8,-5,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,4,7,49,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",77,164,,,,,
"Amare Stoudemire","New York Knicks",2010-11-10,2010,1727,1610612752,301110018,4,4,58,1,"Step Back Jump shot","2PT Field Goal",6,"Golden State Warriors",-67,12,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,1,9,43,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",-62,157,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,0,01,0,"Step Back Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",83,55,,,,,
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,4,2,03,0,"Step Back Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-144,39,,,,,
"Amare Stoudemire","New York Knicks",2011-01-11,2010,1727,1610612752,310111022,4,7,11,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",7,14,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,3,5,55,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-3,,,,,
"Amare Stoudemire","New York Knicks",2011-04-13,2010,1727,1610612752,310413002,3,5,49,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-4,6,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,1,8,10,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-8,6,,,,,
"Amare Stoudemire","New York Knicks",2010-11-17,2010,1727,1610612752,301117023,1,3,34,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",16,11,,,,,
"Amare Stoudemire","New York Knicks",2010-11-20,2010,1727,1610612752,301120012,4,8,48,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",1,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,9,06,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",6,14,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,7,50,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",10,15,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,4,23,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,1,8,25,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",7,15,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,7,21,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",13,14,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,2,7,42,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-4,11,,,,,
"Amare Stoudemire","New York Knicks",2011-03-07,2010,1727,1610612752,310307018,3,9,00,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",2,11,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,3,2,59,0,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",4,20,,,,,
"Amare Stoudemire","New York Knicks",2010-11-20,2010,1727,1610612752,301120012,2,6,50,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",-4,22,,,,,
"Amare Stoudemire","New York Knicks",2010-12-06,2010,1727,1610612752,301206018,2,6,23,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,9,,,,,
"Amare Stoudemire","New York Knicks",2010-11-04,2010,1727,1610612752,,2,6,44,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",9,7,,,,,
"Amare Stoudemire","New York Knicks",2010-11-20,2010,1727,1610612752,301120012,2,6,52,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",-1,9,,,,,
"Amare Stoudemire","New York Knicks",2010-11-07,2010,1727,1610612752,301107018,2,7,25,0,"Tip Shot","2PT Field Goal",3,"Philadelphia 76ers",30,17,,,,,
"Amare Stoudemire","New York Knicks",2011-01-09,2010,1727,1610612752,310109013,4,4,44,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",7,23,,,,,
"Amare Stoudemire","New York Knicks",2010-11-24,2010,1727,1610612752,301124030,1,11,09,1,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-12,22,,,,,
"Amare Stoudemire","New York Knicks",2011-01-09,2010,1727,1610612752,310109013,3,4,35,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",7,26,,,,,
"Amare Stoudemire","New York Knicks",2011-02-25,2010,1727,1610612752,310225005,4,6,03,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,1,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,1,1,09,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,9,,,,,
"Amare Stoudemire","New York Knicks",2011-01-11,2010,1727,1610612752,310111022,2,3,52,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",17,-3,,,,,
"Amare Stoudemire","New York Knicks",2010-12-03,2010,1727,1610612752,301203003,2,7,24,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",9,9,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,1,8,08,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-2,,,,,
"Amare Stoudemire","New York Knicks",2010-11-07,2010,1727,1610612752,301107018,4,4,27,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",0,4,,,,,
"Amare Stoudemire","New York Knicks",2011-04-13,2010,1727,1610612752,310413002,3,6,18,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-4,6,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,2,10,06,0,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",0,20,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,2,10,05,0,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",-3,22,,,,,
"Amare Stoudemire","New York Knicks",2011-01-07,2010,1727,1610612752,310107021,2,9,12,1,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",10,3,,,,,
"Amare Stoudemire","New York Knicks",2011-01-04,2010,1727,1610612752,310104018,4,8,03,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",8,4,,,,,
"Amare Stoudemire","New York Knicks",2011-01-22,2010,1727,1610612752,310122025,2,7,35,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,3,,,,,
"Amare Stoudemire","New York Knicks",2011-02-23,2010,1727,1610612752,310223018,4,3,20,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",12,9,,,,,
"Amare Stoudemire","New York Knicks",2011-02-11,2010,1727,1610612752,310211018,2,0,46,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,4,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,10,35,0,"Tip Shot","2PT Field Goal",3,"Toronto Raptors",21,23,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,3,33,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-5,17,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,4,9,45,1,"Tip Shot","2PT Field Goal",2,"Milwaukee Bucks",10,22,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,4,2,02,1,"Tip Shot","2PT Field Goal",2,"Miami Heat",3,27,,,,,
"Amare Stoudemire","New York Knicks",2011-01-11,2010,1727,1610612752,310111022,1,4,51,1,"Turnaround Bank shot","2PT Field Goal",4,"Portland Trail Blazers",43,23,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,3,3,52,1,"Turnaround Bank shot","2PT Field Goal",5,"Indiana Pacers",-5,56,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,2,5,33,1,"Turnaround Bank shot","2PT Field Goal",10,"Chicago Bulls",102,33,,,,,
"Amare Stoudemire","New York Knicks",2011-04-13,2010,1727,1610612752,310413002,1,2,23,1,"Turnaround Bank shot","2PT Field Goal",11,"Boston Celtics",81,80,,,,,
"Amare Stoudemire","New York Knicks",2011-01-11,2010,1727,1610612752,310111022,3,9,30,0,"Turnaround Fadeaway shot","2PT Field Goal",3,"Portland Trail Blazers",36,4,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,1,5,19,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",116,39,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,4,11,41,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-57,83,,,,,
"Amare Stoudemire","New York Knicks",2010-11-19,2010,1727,1610612752,301119009,3,4,34,1,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",-54,39,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,1,8,22,1,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",12,41,,,,,
"Amare Stoudemire","New York Knicks",2010-10-27,2010,1727,1610612752,301027028,4,3,52,1,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",58,28,,,,,
"Amare Stoudemire","New York Knicks",2010-12-05,2010,1727,1610612752,301205028,2,5,26,1,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",58,19,,,,,
"Amare Stoudemire","New York Knicks",2011-01-27,2010,1727,1610612752,310127018,4,2,37,0,"Turnaround Hook Shot","2PT Field Goal",16,"Miami Heat",157,44,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,6,44,1,"Turnaround Jump Shot","2PT Field Goal",16,"Miami Heat",53,160,,,,,
