name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,1,4,35,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-49,154,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,4,02,0,"Step Back Jump shot","2PT Field Goal",12,"Cleveland Cavaliers",86,93,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,3,9,37,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",173,45,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,4,1,27,0,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",-120,31,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,2,1,59,1,"Step Back Jump shot","2PT Field Goal",18,"Orlando Magic",-146,121,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,9,57,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",-146,53,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,2,1,40,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",155,37,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,1,8,37,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-175,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,1,11,34,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",118,116,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-26,2010,1724,1610612765,301126008,1,2,07,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,7,11,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-1,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,1,11,25,1,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",7,19,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-29,2010,1724,1610612765,301029008,3,8,15,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,3,10,30,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Indiana Pacers",106,69,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,1,2,31,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",-108,83,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,8,16,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",130,47,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,4,1,17,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Boston Celtics",7,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,1,8,34,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Orlando Magic",99,89,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-03,2010,1724,1610612765,310103026,3,5,55,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Utah Jazz",-86,58,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,1,6,17,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Toronto Raptors",-70,45,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,1,3,07,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Charlotte Hornets",108,45,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-07,2010,1724,1610612765,301107008,1,7,54,0,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",-52,19,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-03,2010,1724,1610612765,,3,5,42,0,"Turnaround Hook Shot","2PT Field Goal",11,"Atlanta Hawks",36,104,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,1,4,40,0,"Turnaround Hook Shot","2PT Field Goal",9,"Toronto Raptors",70,61,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,9,11,0,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",121,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,3,8,20,1,"Turnaround Jump Shot","2PT Field Goal",9,"Golden State Warriors",-79,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,9,55,1,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-153,53,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,4,0,41,0,"Turnaround Jump Shot","2PT Field Goal",8,"Chicago Bulls",-4,83,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,1,2,35,0,"Turnaround Jump Shot","2PT Field Goal",9,"Washington Wizards",94,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-03,2010,1724,1610612765,,2,2,19,1,"Turnaround Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-152,28,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,3,5,50,1,"Turnaround Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-10,160,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,4,1,30,1,"Turnaround Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",32,42,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-22,2010,1724,1610612765,310222008,1,1,40,0,"Turnaround Jump Shot","2PT Field Goal",13,"Houston Rockets",138,20,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,1,6,00,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",75,85,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,4,8,57,0,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",72,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-14,2010,1724,1610612765,301214008,1,7,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-114,44,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,3,10,44,0,"Turnaround Jump Shot","2PT Field Goal",18,"San Antonio Spurs",127,140,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,3,9,52,1,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-100,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,4,6,22,1,"Turnaround Jump Shot","2PT Field Goal",12,"New York Knicks",-123,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,3,3,13,0,"Turnaround Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-112,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-03,2010,1724,1610612765,,2,1,35,0,"Turnaround Jump Shot","2PT Field Goal",12,"Atlanta Hawks",69,99,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,4,2,35,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",108,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,2,4,31,0,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-68,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,3,10,38,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",70,94,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,2,1,42,0,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",-103,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,4,4,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-127,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,3,8,02,0,"Turnaround Jump Shot","2PT Field Goal",9,"Sacramento Kings",95,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,3,11,14,0,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-169,-6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,3,3,32,0,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-119,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,5,1,37,1,"Turnaround Jump Shot","2PT Field Goal",10,"New York Knicks",-105,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,4,1,23,0,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",116,45,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,0,28,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-117,71,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,2,2,57,1,"Turnaround Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",64,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,1,7,28,1,"Turnaround Jump Shot","2PT Field Goal",10,"Chicago Bulls",100,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,6,10,1,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",-106,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,3,9,20,0,"Turnaround Jump Shot","2PT Field Goal",11,"Washington Wizards",-112,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,9,34,1,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",-172,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,7,11,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-111,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,2,1,44,1,"Turnaround Jump Shot","2PT Field Goal",9,"Chicago Bulls",-84,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,7,41,1,"Turnaround Jump Shot","2PT Field Goal",13,"Indiana Pacers",-139,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,1,7,44,1,"Turnaround Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",110,26,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-05,2010,1724,1610612765,,1,6,04,1,"Turnaround Jump Shot","2PT Field Goal",16,"Charlotte Hornets",154,50,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,2,0,53,0,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",-64,126,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,1,3,25,0,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-123,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,4,0,56,1,"Turnaround Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",94,48,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,1,2,48,0,"Turnaround Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",141,135,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,3,24,1,"Turnaround Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-138,67,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,1,1,16,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",99,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,3,1,47,0,"Turnaround Jump Shot","2PT Field Goal",12,"San Antonio Spurs",108,53,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,3,6,49,0,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",24,121,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,2,3,33,1,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",73,4,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,3,0,30,1,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-114,23,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,9,19,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-155,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,1,7,13,0,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-103,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,1,15,0,"Turnaround Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",84,61,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,1,1,51,0,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-128,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,1,3,09,1,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",102,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,1,6,39,0,"Turnaround Jump Shot","2PT Field Goal",8,"Chicago Bulls",-76,31,,,,,
