name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2011-03-11,2010,2411,1610612737,310311004,2,6,49,1,"Slam Dunk Shot","2PT Field Goal",2,"Chicago Bulls",23,12,,,,,
"Josh Smith","Atlanta Hawks",2010-12-31,2010,2411,1610612737,301231025,2,6,53,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,0,,,,,
"Josh Smith","Atlanta Hawks",2010-12-31,2010,2411,1610612737,301231025,2,10,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-3,-3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-26,2010,2411,1610612737,301226003,1,9,57,1,"Slam Dunk Shot","2PT Field Goal",2,"New Orleans Pelicans",26,4,,,,,
"Josh Smith","Atlanta Hawks",2011-03-22,2010,2411,1610612737,310322001,1,6,57,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",2,6,,,,,
"Josh Smith","Atlanta Hawks",2010-12-19,2010,2411,1610612737,301219017,4,6,58,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",1,9,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,1,6,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",7,7,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,3,1,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,2,0,25,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,-2,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,3,5,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,-1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,6,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,3,5,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,4,5,18,1,"Slam Dunk Shot","2PT Field Goal",4,"Indiana Pacers",42,6,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,2,5,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",-2,0,,,,,
"Josh Smith","Atlanta Hawks",2011-04-01,2010,2411,1610612737,310401001,1,2,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",2,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,2,3,38,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,-11,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,1,4,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,0,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,4,0,48,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",0,15,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,1,9,44,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",6,9,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,3,10,19,1,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",163,63,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,1,7,23,1,"Step Back Jump shot","2PT Field Goal",22,"Golden State Warriors",-19,222,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,3,6,08,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-157,203,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,3,4,57,1,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",-157,131,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,3,3,59,1,"Step Back Jump shot","2PT Field Goal",13,"Indiana Pacers",-139,3,,,,,
"Josh Smith","Atlanta Hawks",2011-02-23,2010,2411,1610612737,310223021,3,5,51,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-2,1,,,,,
"Josh Smith","Atlanta Hawks",2011-01-21,2010,2411,1610612737,310121001,1,10,15,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",10,15,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,4,0,35,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,4,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,1,7,16,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-04,2010,2411,1610612737,310204001,4,0,18,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",7,12,,,,,
"Josh Smith","Atlanta Hawks",2011-01-22,2010,2411,1610612737,310122030,2,3,07,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",0,11,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,1,9,04,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,-5,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,4,2,06,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",1,12,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,7,25,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,7,,,,,
"Josh Smith","Atlanta Hawks",2011-01-08,2010,2411,1610612737,310108001,3,10,32,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",15,4,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,6,25,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",6,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-17,2010,2411,1610612737,301217001,1,10,47,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",7,9,,,,,
"Josh Smith","Atlanta Hawks",2010-11-08,2010,2411,1610612737,301108019,4,3,57,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",8,12,,,,,
"Josh Smith","Atlanta Hawks",2011-03-06,2010,2411,1610612737,310306001,3,10,40,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",9,9,,,,,
"Josh Smith","Atlanta Hawks",2010-12-11,2010,2411,1610612737,301211001,1,8,38,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",4,4,,,,,
"Josh Smith","Atlanta Hawks",2011-01-29,2010,2411,1610612737,310129006,3,6,25,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",1,0,,,,,
"Josh Smith","Atlanta Hawks",2011-02-14,2010,2411,1610612737,310214008,3,3,52,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-4,6,,,,,
"Josh Smith","Atlanta Hawks",2011-02-23,2010,2411,1610612737,310223021,3,5,52,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",2,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,3,5,33,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",10,6,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,1,9,09,0,"Tip Shot","2PT Field Goal",0,"Miami Heat",7,1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,6,47,0,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,7,,,,,
"Josh Smith","Atlanta Hawks",2010-12-19,2010,2411,1610612737,301219017,2,1,55,0,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",18,12,,,,,
"Josh Smith","Atlanta Hawks",2011-03-12,2010,2411,1610612737,310312001,1,6,01,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",13,3,,,,,
"Josh Smith","Atlanta Hawks",2011-02-08,2010,2411,1610612737,310208001,2,4,18,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",1,0,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,1,5,01,0,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Houston Rockets",83,39,,,,,
"Josh Smith","Atlanta Hawks",2011-02-16,2010,2411,1610612737,310216018,2,0,50,1,"Turnaround Bank shot","2PT Field Goal",9,"New York Knicks",86,45,,,,,
"Josh Smith","Atlanta Hawks",2011-01-05,2010,2411,1610612737,310105026,1,6,13,1,"Turnaround Bank shot","2PT Field Goal",9,"Utah Jazz",80,50,,,,,
"Josh Smith","Atlanta Hawks",2010-12-22,2010,2411,1610612737,301222001,1,8,18,1,"Turnaround Bank shot","2PT Field Goal",11,"Cleveland Cavaliers",103,53,,,,,
"Josh Smith","Atlanta Hawks",2011-02-04,2010,2411,1610612737,310204001,2,8,50,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",29,119,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,4,10,29,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Golden State Warriors",-120,129,,,,,
"Josh Smith","Atlanta Hawks",2011-03-18,2010,2411,1610612737,310318001,3,11,21,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Miami Heat",67,118,,,,,
"Josh Smith","Atlanta Hawks",2011-03-18,2010,2411,1610612737,310318001,2,1,55,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Miami Heat",-153,33,,,,,
"Josh Smith","Atlanta Hawks",2011-01-29,2010,2411,1610612737,310129006,1,10,30,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-23,99,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,1,2,37,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",119,25,,,,,
"Josh Smith","Atlanta Hawks",2010-11-07,2010,2411,1610612737,301107001,1,8,16,0,"Turnaround Hook Shot","2PT Field Goal",6,"Phoenix Suns",-59,12,,,,,
"Josh Smith","Atlanta Hawks",2011-03-22,2010,2411,1610612737,310322001,2,4,40,1,"Turnaround Hook Shot","2PT Field Goal",7,"Chicago Bulls",-68,22,,,,,
"Josh Smith","Atlanta Hawks",2010-12-20,2010,2411,1610612737,301220001,1,8,02,0,"Turnaround Hook Shot","2PT Field Goal",5,"Orlando Magic",4,55,,,,,
"Josh Smith","Atlanta Hawks",2011-03-20,2010,2411,1610612737,310320001,4,0,52,1,"Turnaround Hook Shot","2PT Field Goal",5,"Detroit Pistons",48,17,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,1,9,48,0,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",12,74,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,4,2,10,0,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",-45,11,,,,,
"Josh Smith","Atlanta Hawks",2011-02-12,2010,2411,1610612737,310212001,3,6,14,1,"Turnaround Hook Shot","2PT Field Goal",3,"Charlotte Hornets",-24,23,,,,,
"Josh Smith","Atlanta Hawks",2011-03-18,2010,2411,1610612737,310318001,1,5,00,1,"Turnaround Hook Shot","2PT Field Goal",7,"Miami Heat",48,52,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,4,11,12,0,"Turnaround Hook Shot","2PT Field Goal",6,"Orlando Magic",10,64,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,4,5,48,1,"Turnaround Hook Shot","2PT Field Goal",6,"Orlando Magic",-5,60,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,2,4,29,1,"Turnaround Hook Shot","2PT Field Goal",3,"Denver Nuggets",-34,17,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,2,1,45,0,"Turnaround Hook Shot","2PT Field Goal",2,"Houston Rockets",-11,26,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,1,9,43,0,"Turnaround Hook Shot","2PT Field Goal",4,"Denver Nuggets",-49,3,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,1,10,38,0,"Turnaround Hook Shot","2PT Field Goal",6,"Denver Nuggets",-49,37,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,1,3,44,0,"Turnaround Hook Shot","2PT Field Goal",5,"Houston Rockets",28,53,,,,,
"Josh Smith","Atlanta Hawks",2011-03-06,2010,2411,1610612737,310306001,4,11,28,0,"Turnaround Hook Shot","2PT Field Goal",8,"New York Knicks",-76,30,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,4,0,22,1,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",10,77,,,,,
"Josh Smith","Atlanta Hawks",2011-03-06,2010,2411,1610612737,310306001,2,7,12,1,"Turnaround Hook Shot","2PT Field Goal",6,"New York Knicks",6,61,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,4,7,43,0,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",15,61,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,3,11,06,0,"Turnaround Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",-57,15,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,4,8,46,1,"Turnaround Hook Shot","2PT Field Goal",3,"Brooklyn Nets",6,30,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,2,5,35,0,"Turnaround Hook Shot","2PT Field Goal",8,"Philadelphia 76ers",-73,41,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,3,11,43,1,"Turnaround Hook Shot","2PT Field Goal",9,"Philadelphia 76ers",15,91,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,1,11,31,0,"Turnaround Hook Shot","2PT Field Goal",7,"Detroit Pistons",-75,9,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,4,2,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"Golden State Warriors",116,39,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,3,11,25,0,"Turnaround Jump Shot","2PT Field Goal",3,"Dallas Mavericks",28,19,,,,,
"Josh Smith","Atlanta Hawks",2010-12-11,2010,2411,1610612737,301211001,2,11,44,1,"Turnaround Jump Shot","2PT Field Goal",2,"Indiana Pacers",-23,17,,,,,
"Josh Smith","Atlanta Hawks",2010-12-22,2010,2411,1610612737,301222001,4,9,51,0,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-10,72,,,,,
"Josh Smith","Atlanta Hawks",2010-12-22,2010,2411,1610612737,301222001,3,10,24,1,"Turnaround Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",122,71,,,,,
"Josh Smith","Atlanta Hawks",2010-12-20,2010,2411,1610612737,301220001,1,8,59,0,"Turnaround Jump Shot","2PT Field Goal",3,"Orlando Magic",-29,22,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,4,6,03,0,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",48,108,,,,,
"Josh Smith","Atlanta Hawks",2011-01-12,2010,2411,1610612737,310112028,3,2,56,0,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",32,142,,,,,
"Josh Smith","Atlanta Hawks",2011-01-22,2010,2411,1610612737,310122030,1,6,33,0,"Turnaround Jump Shot","2PT Field Goal",7,"Charlotte Hornets",77,15,,,,,
"Josh Smith","Atlanta Hawks",2011-01-28,2010,2411,1610612737,310128001,3,2,23,0,"Turnaround Jump Shot","2PT Field Goal",10,"New York Knicks",100,23,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,2,4,11,1,"Turnaround Jump Shot","2PT Field Goal",5,"Indiana Pacers",13,58,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,3,3,28,1,"Turnaround Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-38,15,,,,,
"Josh Smith","Atlanta Hawks",2011-03-15,2010,2411,1610612737,310315001,1,9,10,0,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",81,61,,,,,
"Josh Smith","Atlanta Hawks",2011-01-04,2010,2411,1610612737,310104023,3,1,52,1,"Turnaround Jump Shot","2PT Field Goal",8,"Sacramento Kings",4,82,,,,,
"Josh Smith","Atlanta Hawks",2010-12-31,2010,2411,1610612737,301231025,3,10,49,0,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",95,-2,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,2,2,07,0,"Turnaround Jump Shot","2PT Field Goal",10,"Washington Wizards",-13,108,,,,,
