name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2011-02-07,2010,110,1610612747,310207029,1,11,15,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-146,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-27,2010,110,1610612747,310227025,4,2,25,0,"Pullup Jump shot","2PT Field Goal",23,"Oklahoma City Thunder",212,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-05,2010,110,1610612747,310205003,1,9,00,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",118,138,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-03,2010,110,1610612747,310203013,3,5,33,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",94,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-03,2010,110,1610612747,310203013,1,10,19,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",-125,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,3,4,34,1,"Pullup Jump shot","2PT Field Goal",11,"Sacramento Kings",-41,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,10,30,1,"Pullup Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",103,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,6,43,0,"Pullup Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",-101,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-25,2010,110,1610612747,310225013,1,10,01,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Clippers",78,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,4,1,03,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",133,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-31,2010,110,1610612747,310331013,1,9,13,1,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-26,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,3,9,42,1,"Pullup Jump shot","2PT Field Goal",11,"Phoenix Suns",-100,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,3,8,45,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",29,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-19,2010,110,1610612747,310119006,1,0,57,1,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",147,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,6,3,08,1,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",-19,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-31,2010,110,1610612747,310331013,3,4,40,1,"Pullup Jump shot","2PT Field Goal",9,"Dallas Mavericks",-89,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,4,4,39,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",103,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-14,2010,110,1610612747,310114013,1,1,41,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-60,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-12,2010,110,1610612747,310112009,4,0,43,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-150,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-12,2010,110,1610612747,310112009,4,5,49,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",237,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,3,2,31,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",103,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-05,2010,110,1610612747,,3,10,41,1,"Pullup Jump shot","2PT Field Goal",9,"Toronto Raptors",37,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-04,2010,110,1610612747,310104013,2,7,54,1,"Pullup Jump shot","2PT Field Goal",10,"Detroit Pistons",-105,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,2,3,18,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-23,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-31,2010,110,1610612747,301231013,1,9,14,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-86,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-28,2010,110,1610612747,301228024,4,6,41,0,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",159,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,3,7,10,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-120,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,1,4,06,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",42,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-05,2010,110,1610612747,310205003,1,7,20,1,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-06,2010,110,1610612747,310406009,1,8,31,0,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-5,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-30,2010,110,1610612747,301130029,3,3,02,1,"Reverse Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",28,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-26,2010,110,1610612747,301126026,1,5,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",0,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-30,2010,110,1610612747,310130013,2,0,45,0,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",9,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,1,2,39,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-16,2010,110,1610612747,301116015,1,1,55,0,"Reverse Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",12,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,4,54,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",29,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-03,2010,110,1610612747,,1,6,48,0,"Reverse Layup Shot","2PT Field Goal",2,"Sacramento Kings",-24,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-21,2010,110,1610612747,301121013,2,2,37,1,"Reverse Slam Dunk Shot","2PT Field Goal",3,"Golden State Warriors",-24,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-06,2010,110,1610612747,310306024,2,0,50,0,"Running Bank shot","2PT Field Goal",3,"San Antonio Spurs",32,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-07,2010,110,1610612747,310107013,3,0,03,1,"Running Bank shot","2PT Field Goal",5,"New Orleans Pelicans",-18,55,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-27,2010,110,1610612747,310227025,4,5,56,1,"Running Bank shot","2PT Field Goal",7,"Oklahoma City Thunder",-68,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-21,2010,110,1610612747,301221013,1,4,40,0,"Running Bank shot","2PT Field Goal",9,"Milwaukee Bucks",40,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-05,2010,110,1610612747,310205003,4,1,52,0,"Running Bank shot","2PT Field Goal",10,"New Orleans Pelicans",-101,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-05,2010,110,1610612747,310105021,3,10,46,1,"Running Bank shot","2PT Field Goal",4,"Phoenix Suns",39,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-17,2010,110,1610612747,301117008,2,5,14,1,"Running Bank shot","2PT Field Goal",6,"Detroit Pistons",17,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,1,8,26,1,"Running Dunk Shot","2PT Field Goal",2,"Miami Heat",17,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-07,2010,110,1610612747,310107013,4,1,23,1,"Running Hook Shot","2PT Field Goal",6,"New Orleans Pelicans",-46,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,4,0,03,0,"Running Hook Shot","2PT Field Goal",6,"Denver Nuggets",56,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-19,2010,110,1610612747,310119006,4,0,38,1,"Running Hook Shot","2PT Field Goal",7,"Dallas Mavericks",72,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-11,2010,110,1610612747,310211018,3,1,01,1,"Running Hook Shot","2PT Field Goal",3,"New York Knicks",-11,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,3,8,17,0,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",70,53,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-02,2010,110,1610612747,310102013,3,4,22,1,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",0,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-28,2010,110,1610612747,301128013,2,2,13,1,"Running Jump Shot","2PT Field Goal",13,"Indiana Pacers",-2,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-14,2010,110,1610612747,301114013,3,3,45,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",-2,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-08,2010,110,1610612747,301208012,4,0,41,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-5,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-11,2010,110,1610612747,310111013,2,0,01,0,"Running Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-108,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-28,2010,110,1610612747,301128013,4,1,43,1,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",69,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-10,2010,110,1610612747,310210002,3,11,19,1,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",0,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,3,6,50,1,"Running Jump Shot","2PT Field Goal",10,"Phoenix Suns",-2,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-09,2010,110,1610612747,310109013,2,4,01,1,"Running Jump Shot","2PT Field Goal",13,"New York Knicks",7,138,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-25,2010,110,1610612747,310325013,4,2,41,1,"Running Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-27,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-09,2010,110,1610612747,310109013,1,7,19,0,"Running Jump Shot","2PT Field Goal",15,"New York Knicks",-144,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-01,2010,110,1610612747,310201013,5,4,32,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-65,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-14,2010,110,1610612747,301114013,4,0,04,1,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-4,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-01,2010,110,1610612747,310201013,3,0,01,0,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",40,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-01,2010,110,1610612747,310201013,3,6,07,1,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",24,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-07,2010,110,1610612747,310107013,3,1,09,1,"Running Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-4,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-25,2010,110,1610612747,310325013,1,6,47,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",42,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-30,2010,110,1610612747,310130013,4,5,50,1,"Running Jump Shot","2PT Field Goal",3,"Boston Celtics",-8,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-30,2010,110,1610612747,310130013,2,1,03,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",43,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,1,0,00,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-34,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,4,4,59,1,"Running Jump Shot","2PT Field Goal",16,"Phoenix Suns",89,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-11,2010,110,1610612747,310111013,3,7,55,1,"Running Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",7,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-03,2010,110,1610612747,310403013,3,2,35,1,"Running Jump Shot","2PT Field Goal",12,"Denver Nuggets",-106,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-30,2010,110,1610612747,301130029,2,8,19,1,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",29,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,4,3,03,1,"Running Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-59,102,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-07,2010,110,1610612747,310207029,3,8,53,1,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",9,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-17,2010,110,1610612747,301217020,2,0,48,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,1,4,13,0,"Running Layup Shot","2PT Field Goal",5,"Houston Rockets",-15,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,1,8,45,1,"Running Layup Shot","2PT Field Goal",3,"Houston Rockets",32,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,3,0,46,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-19,2010,110,1610612747,301119016,4,6,03,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-25,2010,110,1610612747,301225013,2,9,59,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",15,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-05,2010,110,1610612747,310405013,3,7,42,1,"Slam Dunk Shot","2PT Field Goal",2,"Utah Jazz",-8,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-03,2010,110,1610612747,310403013,4,2,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-8,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-14,2010,110,1610612747,301114013,2,6,58,1,"Slam Dunk Shot","2PT Field Goal",2,"Phoenix Suns",-2,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-10,2010,110,1610612747,301210004,1,7,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-6,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-28,2010,110,1610612747,301228024,3,10,01,0,"Step Back Jump shot","2PT Field Goal",12,"San Antonio Spurs",-89,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-10,2010,110,1610612747,310210002,4,0,48,1,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",-92,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,4,5,45,0,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",15,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-01,2010,110,1610612747,310201013,4,3,31,1,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",135,102,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-06,2010,110,1610612747,310306024,2,2,45,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",26,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-02,2010,110,1610612747,310102013,3,5,33,1,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",0,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-17,2010,110,1610612747,301217020,2,1,35,1,"Step Back Jump shot","2PT Field Goal",11,"Philadelphia 76ers",-65,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-15,2010,110,1610612747,301215011,3,9,30,1,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",244,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-28,2010,110,1610612747,301128013,4,8,24,0,"Step Back Jump shot","2PT Field Goal",19,"Indiana Pacers",-174,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-07,2010,110,1610612747,301207013,2,3,35,1,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",10,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,4,3,32,0,"Step Back Jump shot","2PT Field Goal",22,"Houston Rockets",-202,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,4,5,53,1,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",-131,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-06,2010,110,1610612747,310406009,4,4,20,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-183,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-06,2010,110,1610612747,310406009,4,2,50,1,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",-185,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-08,2010,110,1610612747,310408022,2,4,38,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",10,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-30,2010,110,1610612747,301130029,2,2,46,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",15,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,1,1,38,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",6,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-03,2010,110,1610612747,,1,3,05,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",9,16,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,2,2,37,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-12,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-22,2010,110,1610612747,310322013,7,4,04,0,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",1,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,3,8,27,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",0,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-28,2010,110,1610612747,301228024,1,2,55,0,"Turnaround Bank shot","2PT Field Goal",14,"San Antonio Spurs",-138,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-06,2010,110,1610612747,310306024,2,4,23,1,"Turnaround Bank shot","2PT Field Goal",8,"San Antonio Spurs",-79,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-27,2010,110,1610612747,310327013,2,1,36,1,"Turnaround Bank shot","2PT Field Goal",11,"New Orleans Pelicans",-103,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-05,2010,110,1610612747,310205003,2,7,16,1,"Turnaround Bank shot","2PT Field Goal",14,"New Orleans Pelicans",-128,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-05,2010,110,1610612747,310205003,3,5,36,1,"Turnaround Bank shot","2PT Field Goal",18,"New Orleans Pelicans",-142,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-01,2010,110,1610612747,301201010,1,7,21,0,"Turnaround Bank shot","2PT Field Goal",8,"Houston Rockets",-73,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-08,2010,110,1610612747,301208012,3,10,01,1,"Turnaround Bank shot","2PT Field Goal",10,"Los Angeles Clippers",105,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,4,5,26,0,"Turnaround Bank shot","2PT Field Goal",17,"Denver Nuggets",-163,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-11,2010,110,1610612747,310111013,3,4,08,0,"Turnaround Bank shot","2PT Field Goal",10,"Cleveland Cavaliers",86,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-21,2010,110,1610612747,310121007,3,6,31,1,"Turnaround Bank shot","2PT Field Goal",11,"Denver Nuggets",-112,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-21,2010,110,1610612747,310121007,3,1,00,0,"Turnaround Bank shot","2PT Field Goal",12,"Denver Nuggets",-123,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-25,2010,110,1610612747,310125013,1,9,28,1,"Turnaround Bank shot","2PT Field Goal",7,"Utah Jazz",-67,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-31,2010,110,1610612747,301231013,2,5,22,0,"Turnaround Bank shot","2PT Field Goal",10,"Philadelphia 76ers",97,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-04,2010,110,1610612747,310304013,3,2,42,1,"Turnaround Bank shot","2PT Field Goal",5,"Charlotte Hornets",-48,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-28,2010,110,1610612747,301228024,3,7,30,0,"Turnaround Bank shot","2PT Field Goal",12,"San Antonio Spurs",-120,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-04,2010,110,1610612747,310304013,3,0,31,1,"Turnaround Bank shot","2PT Field Goal",7,"Charlotte Hornets",72,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-17,2010,110,1610612747,310117013,3,5,02,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-120,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-04,2010,110,1610612747,310304013,1,0,21,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Charlotte Hornets",-43,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-04,2010,110,1610612747,310304013,1,0,44,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Charlotte Hornets",-122,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-01,2010,110,1610612747,310301016,2,1,49,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Minnesota Timberwolves",2,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-27,2010,110,1610612747,310227025,4,0,56,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Oklahoma City Thunder",-160,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-27,2010,110,1610612747,310227025,4,7,05,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Oklahoma City Thunder",-15,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-25,2010,110,1610612747,310225013,1,3,18,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Clippers",-141,64,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,4,0,46,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Portland Trail Blazers",94,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,3,4,12,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",140,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,3,9,09,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Portland Trail Blazers",-105,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-23,2010,110,1610612747,310223022,1,0,40,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-26,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-14,2010,110,1610612747,310214030,4,8,36,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",-149,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-13,2010,110,1610612747,310213019,3,1,09,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Orlando Magic",-122,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-13,2010,110,1610612747,310213019,2,2,39,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Orlando Magic",-93,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-10,2010,110,1610612747,310210002,4,4,49,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Boston Celtics",-111,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-25,2010,110,1610612747,310325013,2,3,09,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Los Angeles Clippers",56,164,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-02-10,2010,110,1610612747,310210002,3,6,33,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-92,89,,,,,
