name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,1,3,42,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",129,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,2,4,32,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",3,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,2,3,12,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",226,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,2,0,56,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-26,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,11,02,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-64,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,9,59,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",17,195,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,8,38,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-30,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,3,35,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",143,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,1,27,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-168,179,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,1,11,05,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",89,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,1,8,49,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-125,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,1,0,53,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",12,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,2,4,24,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-187,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,3,9,51,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",47,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,3,9,18,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-35,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,3,8,39,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",48,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,3,4,34,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",72,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,4,5,37,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-52,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,4,2,41,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",69,211,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,1,10,00,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",56,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,1,9,07,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",91,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,1,6,20,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",181,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,1,1,45,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",110,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,2,4,57,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-158,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,2,1,00,1,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",4,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,2,0,35,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",149,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,3,11,16,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",171,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,3,8,27,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-13,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,3,1,21,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-212,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,3,0,32,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",218,132,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-11,2010,3202,1610612760,310411023,4,4,30,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",94,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,1,9,37,0,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",140,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,1,3,52,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",138,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,1,1,49,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-23,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,1,1,08,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",88,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,3,10,52,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-139,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,3,5,23,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-180,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,2,5,34,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-183,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,2,1,40,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",102,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,2,0,47,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",31,265,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,9,50,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",77,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,8,56,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",121,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,7,59,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",118,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,6,00,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-70,258,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,4,44,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-101,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,3,38,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",108,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,3,2,16,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-21,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,10,07,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-34,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,9,23,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",111,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,7,12,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-155,222,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,4,04,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-188,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,0,10,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",36,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,1,6,05,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",10,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,1,3,36,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",12,217,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,1,3,11,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-193,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,1,2,58,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-157,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,2,6,41,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-62,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,2,3,00,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",147,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,3,9,17,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-194,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,3,8,18,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-183,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,3,7,13,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",162,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,4,8,07,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",39,255,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,4,6,34,0,"Jump Shot","2PT Field Goal",10,"Denver Nuggets",-56,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,4,4,52,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-49,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,1,9,06,1,"Jump Shot","2PT Field Goal",7,"New York Knicks",59,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,1,2,16,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",102,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,2,7,10,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",1,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,2,5,30,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",141,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,2,3,06,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",143,211,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,2,0,44,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",20,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,11,44,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-136,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,8,14,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",9,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,5,56,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",40,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,4,05,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-46,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,2,21,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",114,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,3,0,50,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-46,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,8,07,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",91,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,7,58,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",162,91,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,4,53,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-123,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,4,23,0,"Jump Shot","2PT Field Goal",12,"New York Knicks",-52,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,2,07,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-57,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,1,05,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-16,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-22,2010,3202,1610612760,310122025,4,0,00,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",209,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,1,9,58,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",198,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,1,8,44,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-106,222,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,1,2,43,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-226,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,1,0,52,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",135,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,2,6,59,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",110,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,3,10,53,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",116,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,3,8,04,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",18,113,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,3,3,20,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-26,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,3,1,02,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-172,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,4,5,11,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",12,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,4,3,19,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",80,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,4,2,09,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-161,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,4,1,09,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",116,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-24,2010,3202,1610612760,310124003,4,0,35,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-51,206,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,11,32,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",73,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,10,09,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-5,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,5,44,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-160,187,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,2,19,0,"Jump Shot","2PT Field Goal",23,"Minnesota Timberwolves",-106,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,1,27,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-144,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,1,0,01,0,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-38,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,2,4,27,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",122,209,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,11,47,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",196,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,2,33,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",154,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,1,54,1,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",73,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,0,53,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-60,236,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,0,01,1,"Jump Shot","3PT Field Goal",29,"Minnesota Timberwolves",218,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,4,15,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",7,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,4,10,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-70,250,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,3,01,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",165,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,0,52,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",91,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,0,14,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",166,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,5,3,24,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-78,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,5,1,51,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",168,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,1,10,49,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",146,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,2,9,59,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-150,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,2,8,50,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",170,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,2,7,15,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",37,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,3,10,46,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",94,222,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,3,8,32,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-152,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,3,6,54,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",70,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,3,3,25,0,"Jump Shot","2PT Field Goal",23,"Washington Wizards",114,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,7,43,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",56,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,6,33,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",0,252,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,3,51,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",53,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,1,04,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",39,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",53,250,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,5,3,59,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",81,211,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,5,3,14,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-131,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,6,2,28,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",56,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,6,1,48,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",21,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,6,0,44,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-86,167,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,1,11,32,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",177,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,1,6,07,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",-141,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,2,6,15,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",-57,37,,,,,
