name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,4,2,07,0,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-134,64,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,1,7,02,1,"Pullup Jump shot","2PT Field Goal",9,"Orlando Magic",97,15,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,1,1,28,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",-67,126,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,2,5,54,0,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",140,135,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,1,2,50,1,"Pullup Jump shot","2PT Field Goal",13,"Boston Celtics",138,-5,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,3,1,50,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",133,107,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,2,11,24,1,"Pullup Jump shot","2PT Field Goal",10,"San Antonio Spurs",73,74,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,1,0,00,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",84,119,,,,,
"Jason Terry","Dallas Mavericks",2010-11-15,2010,841,1610612742,301115006,2,4,30,0,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-68,127,,,,,
"Jason Terry","Dallas Mavericks",2010-12-01,2010,841,1610612742,301201006,2,2,22,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",108,157,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,5,54,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-149,102,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,3,0,23,0,"Pullup Jump shot","2PT Field Goal",20,"Houston Rockets",149,138,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,2,7,55,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",140,108,,,,,
"Jason Terry","Dallas Mavericks",2010-12-01,2010,841,1610612742,301201006,2,6,58,0,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",34,190,,,,,
"Jason Terry","Dallas Mavericks",2010-12-01,2010,841,1610612742,301201006,1,0,31,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-35,246,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,2,9,14,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-106,127,,,,,
"Jason Terry","Dallas Mavericks",2010-12-15,2010,841,1610612742,301215006,2,2,04,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",118,69,,,,,
"Jason Terry","Dallas Mavericks",2011-01-12,2010,841,1610612742,310112011,2,6,56,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",149,124,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,2,11,06,0,"Pullup Jump shot","2PT Field Goal",5,"Memphis Grizzlies",40,31,,,,,
"Jason Terry","Dallas Mavericks",2010-10-27,2010,841,1610612742,301027006,4,5,17,1,"Pullup Jump shot","2PT Field Goal",10,"Charlotte Hornets",-87,61,,,,,
"Jason Terry","Dallas Mavericks",2010-11-17,2010,841,1610612742,301117003,3,7,52,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",125,115,,,,,
"Jason Terry","Dallas Mavericks",2010-12-15,2010,841,1610612742,301215006,1,0,39,1,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",119,22,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,1,8,49,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",-161,64,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,1,5,01,0,"Pullup Jump shot","2PT Field Goal",11,"San Antonio Spurs",29,110,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,1,5,08,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",103,102,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,1,1,15,0,"Pullup Jump shot","2PT Field Goal",9,"San Antonio Spurs",84,48,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,1,3,25,1,"Pullup Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-75,129,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,2,5,59,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",147,80,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,3,10,09,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",170,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,3,8,12,0,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",189,25,,,,,
"Jason Terry","Dallas Mavericks",2010-10-27,2010,841,1610612742,301027006,4,10,19,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",147,93,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,2,9,24,0,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",165,91,,,,,
"Jason Terry","Dallas Mavericks",2010-11-29,2010,841,1610612742,301129006,1,3,52,0,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",-65,154,,,,,
"Jason Terry","Dallas Mavericks",2010-12-11,2010,841,1610612742,301211006,4,8,17,1,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",106,96,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,2,3,30,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",108,135,,,,,
"Jason Terry","Dallas Mavericks",2010-10-27,2010,841,1610612742,301027006,3,9,32,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",133,104,,,,,
"Jason Terry","Dallas Mavericks",2011-03-18,2010,841,1610612742,310318006,2,5,12,0,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",105,119,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,0,35,1,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",81,167,,,,,
"Jason Terry","Dallas Mavericks",2010-12-28,2010,841,1610612742,301228006,4,7,14,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-166,184,,,,,
"Jason Terry","Dallas Mavericks",2010-12-09,2010,841,1610612742,301209006,4,11,45,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",151,93,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,6,11,1,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",138,146,,,,,
"Jason Terry","Dallas Mavericks",2010-12-07,2010,841,1610612742,301207006,4,11,44,0,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",155,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,2,2,08,1,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",160,86,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,4,3,00,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",176,198,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,9,37,0,"Pullup Jump shot","2PT Field Goal",14,"Sacramento Kings",135,58,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,6,12,0,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",206,165,,,,,
"Jason Terry","Dallas Mavericks",2011-04-08,2010,841,1610612742,310408006,1,0,35,0,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",184,156,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,0,54,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",9,142,,,,,
"Jason Terry","Dallas Mavericks",2010-12-28,2010,841,1610612742,301228006,4,9,44,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",157,0,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,3,1,46,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",151,26,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,1,3,31,1,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Lakers",-60,88,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,5,3,02,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",176,50,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,3,3,22,1,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Clippers",143,6,,,,,
"Jason Terry","Dallas Mavericks",2010-11-23,2010,841,1610612742,301123006,4,2,35,1,"Pullup Jump shot","2PT Field Goal",12,"Detroit Pistons",88,94,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,2,9,36,0,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",151,192,,,,,
"Jason Terry","Dallas Mavericks",2011-03-12,2010,841,1610612742,310312006,2,6,14,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",135,86,,,,,
"Jason Terry","Dallas Mavericks",2010-12-04,2010,841,1610612742,301204023,3,2,46,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",159,15,,,,,
"Jason Terry","Dallas Mavericks",2010-10-31,2010,841,1610612742,301031012,2,2,19,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Clippers",-144,107,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,5,34,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Clippers",136,11,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,3,29,1,"Pullup Jump shot","2PT Field Goal",5,"Los Angeles Clippers",28,48,,,,,
"Jason Terry","Dallas Mavericks",2010-11-23,2010,841,1610612742,301123006,2,2,52,0,"Pullup Jump shot","2PT Field Goal",11,"Detroit Pistons",-52,108,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,3,3,02,1,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",-144,69,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,2,11,33,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",-183,162,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,1,1,21,1,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",132,12,,,,,
"Jason Terry","Dallas Mavericks",2010-11-15,2010,841,1610612742,301115006,3,2,49,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",157,135,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,4,8,07,1,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",-119,124,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,1,3,32,1,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",113,154,,,,,
"Jason Terry","Dallas Mavericks",2011-04-06,2010,841,1610612742,310406006,1,4,07,1,"Pullup Jump shot","2PT Field Goal",6,"Denver Nuggets",64,15,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,3,6,10,1,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",-160,56,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,1,1,21,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,14,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,1,7,38,0,"Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",15,17,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,2,4,27,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,11,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,11,34,1,"Running Bank shot","2PT Field Goal",8,"Los Angeles Lakers",77,23,,,,,
"Jason Terry","Dallas Mavericks",2010-12-03,2010,841,1610612742,301203026,4,4,36,1,"Running Bank shot","2PT Field Goal",7,"Utah Jazz",51,52,,,,,
"Jason Terry","Dallas Mavericks",2010-12-07,2010,841,1610612742,301207006,4,2,45,1,"Running Bank shot","2PT Field Goal",9,"Golden State Warriors",-87,25,,,,,
"Jason Terry","Dallas Mavericks",2010-12-17,2010,841,1610612742,301217006,2,1,05,1,"Running Bank shot","2PT Field Goal",6,"Phoenix Suns",-59,25,,,,,
"Jason Terry","Dallas Mavericks",2011-03-20,2010,841,1610612742,310320006,4,5,46,1,"Running Bank shot","2PT Field Goal",10,"Golden State Warriors",103,20,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,1,0,22,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",4,7,,,,,
"Jason Terry","Dallas Mavericks",2010-11-29,2010,841,1610612742,301129006,4,10,33,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",-2,3,,,,,
"Jason Terry","Dallas Mavericks",2010-12-15,2010,841,1610612742,301215006,4,9,18,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,4,3,53,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Orlando Magic",10,0,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,2,7,49,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,0,,,,,
"Jason Terry","Dallas Mavericks",2010-12-07,2010,841,1610612742,301207006,2,0,23,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,14,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,3,4,57,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",0,1,,,,,
"Jason Terry","Dallas Mavericks",2011-03-10,2010,841,1610612742,310310006,3,0,00,0,"Running Hook Shot","3PT Field Goal",53,"New York Knicks",212,496,,,,,
"Jason Terry","Dallas Mavericks",2010-11-15,2010,841,1610612742,301115006,2,0,13,0,"Running Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",40,64,,,,,
"Jason Terry","Dallas Mavericks",2010-12-28,2010,841,1610612742,301228006,4,4,11,0,"Running Jump Shot","2PT Field Goal",9,"Toronto Raptors",69,67,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,4,9,27,0,"Running Jump Shot","2PT Field Goal",12,"Golden State Warriors",47,112,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,4,0,58,0,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",-43,83,,,,,
"Jason Terry","Dallas Mavericks",2010-11-26,2010,841,1610612742,301126024,3,1,02,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-4,42,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,1,0,00,0,"Running Jump Shot","3PT Field Goal",44,"Atlanta Hawks",-199,403,,,,,
"Jason Terry","Dallas Mavericks",2011-01-02,2010,841,1610612742,310102005,1,0,45,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",34,48,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,2,6,16,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",7,60,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,1,1,34,0,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-27,75,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,4,5,00,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-59,50,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,2,27,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",0,53,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,2,3,15,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",21,80,,,,,
"Jason Terry","Dallas Mavericks",2011-01-02,2010,841,1610612742,310102005,3,5,04,1,"Running Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-109,80,,,,,
"Jason Terry","Dallas Mavericks",2010-12-03,2010,841,1610612742,301203026,1,1,26,1,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",-46,77,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,3,0,00,0,"Running Jump Shot","3PT Field Goal",42,"New Orleans Pelicans",190,383,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,3,0,01,0,"Running Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-131,201,,,,,
"Jason Terry","Dallas Mavericks",2010-10-29,2010,841,1610612742,301029006,3,0,00,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,11,,,,,
"Jason Terry","Dallas Mavericks",2010-10-27,2010,841,1610612742,301027006,1,5,02,1,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-1,8,,,,,
"Jason Terry","Dallas Mavericks",2011-03-06,2010,841,1610612742,310306006,4,3,38,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,9,,,,,
"Jason Terry","Dallas Mavericks",2010-10-27,2010,841,1610612742,301027006,4,3,36,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,0,28,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-18,20,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,2,0,51,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,25,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,1,10,59,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,3,,,,,
"Jason Terry","Dallas Mavericks",2010-12-07,2010,841,1610612742,301207006,2,11,14,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",1,0,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,4,11,05,0,"Step Back Jump shot","2PT Field Goal",15,"Atlanta Hawks",-142,71,,,,,
"Jason Terry","Dallas Mavericks",2010-12-27,2010,841,1610612742,301227025,2,0,30,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",21,167,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,2,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-101,160,,,,,
"Jason Terry","Dallas Mavericks",2010-12-27,2010,841,1610612742,301227025,4,3,00,0,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",211,126,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,1,01,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",-166,33,,,,,
"Jason Terry","Dallas Mavericks",2010-11-06,2010,841,1610612742,301106006,3,10,51,1,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",154,99,,,,,
"Jason Terry","Dallas Mavericks",2010-12-27,2010,841,1610612742,301227025,4,5,51,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",144,37,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,3,3,33,0,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",15,148,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,1,2,45,1,"Turnaround Bank shot","2PT Field Goal",10,"Indiana Pacers",91,47,,,,,
"Jason Terry","Dallas Mavericks",2010-11-12,2010,841,1610612742,301112006,1,2,08,1,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-105,118,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,2,9,45,0,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-38,20,,,,,
"Jason Terry","Dallas Mavericks",2010-11-15,2010,841,1610612742,301115006,4,0,34,1,"Turnaround Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-106,146,,,,,
"Jason Terry","Dallas Mavericks",2010-12-30,2010,841,1610612742,301230006,3,2,49,0,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",2,47,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,3,48,1,"Turnaround Jump Shot","2PT Field Goal",17,"San Antonio Spurs",163,52,,,,,
"Jason Terry","Dallas Mavericks",2010-11-12,2010,841,1610612742,301112006,4,9,02,0,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-11,153,,,,,
"Jason Terry","Dallas Mavericks",2010-11-08,2010,841,1610612742,301108006,2,5,55,0,"Turnaround Jump Shot","2PT Field Goal",12,"Boston Celtics",-92,85,,,,,
"Jason Terry","Dallas Mavericks",2010-11-06,2010,841,1610612742,301106006,4,6,57,0,"Turnaround Jump Shot","2PT Field Goal",19,"Denver Nuggets",193,-5,,,,,
"Jason Terry","Dallas Mavericks",2010-11-06,2010,841,1610612742,301106006,1,4,16,1,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",-82,143,,,,,
"Jason Terry","Dallas Mavericks",2010-12-28,2010,841,1610612742,301228006,1,2,22,0,"Turnaround Jump Shot","2PT Field Goal",17,"Toronto Raptors",-139,105,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,4,1,06,0,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",124,66,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,4,8,49,0,"Turnaround Jump Shot","2PT Field Goal",18,"Indiana Pacers",-111,146,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,4,3,50,0,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",144,31,,,,,
"Jason Terry","Dallas Mavericks",2010-12-28,2010,841,1610612742,301228006,3,6,39,1,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",88,121,,,,,
"Jason Terry","Dallas Mavericks",2010-12-13,2010,841,1610612742,301213006,4,4,31,0,"Turnaround Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-116,53,,,,,
