name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Derrick Rose","Chicago Bulls",2010-12-18,2010,3456,1610612741,301218004,1,0,00,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,1,,,,,
"Derrick Rose","Chicago Bulls",2011-03-25,2010,3456,1610612741,310325004,3,7,08,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",14,17,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,4,1,27,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,4,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,3,6,46,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,11,,,,,
"Derrick Rose","Chicago Bulls",2010-12-18,2010,3456,1610612741,301218004,3,1,11,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,3,,,,,
"Derrick Rose","Chicago Bulls",2011-03-26,2010,3456,1610612741,310326015,3,6,26,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,14,,,,,
"Derrick Rose","Chicago Bulls",2011-03-26,2010,3456,1610612741,310326015,4,11,48,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,1,7,59,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,12,,,,,
"Derrick Rose","Chicago Bulls",2010-12-10,2010,3456,1610612741,301210004,1,1,13,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",6,30,,,,,
"Derrick Rose","Chicago Bulls",2010-12-18,2010,3456,1610612741,301218004,4,4,46,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,9,,,,,
"Derrick Rose","Chicago Bulls",2011-03-18,2010,3456,1610612741,310318011,4,5,31,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,1,,,,,
"Derrick Rose","Chicago Bulls",2010-12-08,2010,3456,1610612741,301208005,4,1,53,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,7,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,3,34,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,12,,,,,
"Derrick Rose","Chicago Bulls",2011-03-26,2010,3456,1610612741,310326015,4,1,53,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,11,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,2,3,08,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",24,22,,,,,
"Derrick Rose","Chicago Bulls",2011-02-02,2010,3456,1610612741,310202012,1,11,44,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,3,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,4,6,27,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,11,,,,,
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,4,4,53,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,7,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,0,26,0,"Layup Shot","2PT Field Goal",3,"Atlanta Hawks",-30,4,,,,,
"Derrick Rose","Chicago Bulls",2011-01-10,2010,3456,1610612741,310110004,1,3,06,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",0,22,,,,,
"Derrick Rose","Chicago Bulls",2011-01-22,2010,3456,1610612741,310122004,3,4,18,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-5,25,,,,,
"Derrick Rose","Chicago Bulls",2011-03-25,2010,3456,1610612741,310325004,3,7,08,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,6,,,,,
"Derrick Rose","Chicago Bulls",2010-12-21,2010,3456,1610612741,301221004,1,4,21,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",9,19,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,9,37,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",14,16,,,,,
"Derrick Rose","Chicago Bulls",2011-01-22,2010,3456,1610612741,310122004,3,10,20,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,0,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,9,03,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",24,9,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,1,3,05,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",17,14,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,3,9,42,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,1,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,9,32,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",4,15,,,,,
"Derrick Rose","Chicago Bulls",2010-12-08,2010,3456,1610612741,301208005,4,5,13,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,0,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,1,10,21,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,12,,,,,
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,2,3,16,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,7,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,2,0,46,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",13,3,,,,,
"Derrick Rose","Chicago Bulls",2010-12-06,2010,3456,1610612741,301206004,3,7,07,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,17,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,1,2,52,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,4,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,2,5,30,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,-3,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,1,3,05,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,3,,,,,
"Derrick Rose","Chicago Bulls",2011-03-28,2010,3456,1610612741,310328004,2,0,51,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,22,,,,,
"Derrick Rose","Chicago Bulls",2011-04-13,2010,3456,1610612741,310413004,3,10,35,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",0,20,,,,,
"Derrick Rose","Chicago Bulls",2010-12-21,2010,3456,1610612741,301221004,3,10,47,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",26,7,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,4,7,55,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",6,26,,,,,
"Derrick Rose","Chicago Bulls",2011-04-02,2010,3456,1610612741,310402004,2,4,15,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-16,15,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,1,4,21,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,4,,,,,
"Derrick Rose","Chicago Bulls",2010-12-06,2010,3456,1610612741,301206004,1,11,43,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",10,20,,,,,
"Derrick Rose","Chicago Bulls",2010-12-22,2010,3456,1610612741,301222027,1,6,56,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,4,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,3,0,34,0,"Layup Shot","2PT Field Goal",3,"Miami Heat",28,12,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,3,5,41,0,"Layup Shot","2PT Field Goal",3,"Miami Heat",-19,25,,,,,
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,2,3,57,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,3,,,,,
"Derrick Rose","Chicago Bulls",2010-12-22,2010,3456,1610612741,301222027,1,0,32,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",1,-21,,,,,
"Derrick Rose","Chicago Bulls",2010-11-04,2010,3456,1610612741,,3,4,29,1,"Layup Shot","2PT Field Goal",3,"New York Knicks",-6,30,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,3,6,46,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,4,,,,,
"Derrick Rose","Chicago Bulls",2010-12-22,2010,3456,1610612741,301222027,2,3,51,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,-14,,,,,
"Derrick Rose","Chicago Bulls",2010-12-22,2010,3456,1610612741,301222027,2,0,51,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",12,-6,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,4,9,32,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",10,19,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,2,2,03,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,0,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,4,3,12,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,6,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,2,3,11,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,17,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,1,1,19,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",23,15,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,1,3,45,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-15,23,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,2,0,17,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-5,1,,,,,
"Derrick Rose","Chicago Bulls",2010-12-25,2010,3456,1610612741,301225018,1,4,16,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",-26,20,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,1,4,33,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",22,8,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,2,6,01,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",7,9,,,,,
"Derrick Rose","Chicago Bulls",2010-12-25,2010,3456,1610612741,301225018,1,1,45,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-7,25,,,,,
"Derrick Rose","Chicago Bulls",2011-03-15,2010,3456,1610612741,310315004,1,4,10,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,11,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,9,02,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,3,,,,,
"Derrick Rose","Chicago Bulls",2011-03-28,2010,3456,1610612741,310328004,4,4,52,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,1,,,,,
"Derrick Rose","Chicago Bulls",2010-12-04,2010,3456,1610612741,301204004,1,2,05,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",15,6,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,4,59,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-23,4,,,,,
"Derrick Rose","Chicago Bulls",2011-03-15,2010,3456,1610612741,310315004,1,2,08,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-10,22,,,,,
"Derrick Rose","Chicago Bulls",2011-04-10,2010,3456,1610612741,310410019,1,5,35,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",28,-3,,,,,
"Derrick Rose","Chicago Bulls",2011-01-12,2010,3456,1610612741,310112030,4,5,02,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-7,7,,,,,
"Derrick Rose","Chicago Bulls",2010-12-04,2010,3456,1610612741,301204004,1,2,06,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",20,11,,,,,
"Derrick Rose","Chicago Bulls",2011-03-15,2010,3456,1610612741,310315004,2,1,11,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-26,6,,,,,
"Derrick Rose","Chicago Bulls",2011-03-15,2010,3456,1610612741,310315004,3,10,55,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-14,20,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,4,3,33,0,"Pullup Bank shot","2PT Field Goal",10,"Memphis Grizzlies",84,66,,,,,
"Derrick Rose","Chicago Bulls",2011-01-07,2010,3456,1610612741,310107020,3,11,18,1,"Pullup Bank shot","2PT Field Goal",15,"Philadelphia 76ers",-142,55,,,,,
"Derrick Rose","Chicago Bulls",2011-02-05,2010,3456,1610612741,310205009,3,0,21,1,"Pullup Bank shot","2PT Field Goal",18,"Golden State Warriors",-136,119,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,1,5,37,0,"Pullup Jump shot","2PT Field Goal",13,"Milwaukee Bucks",-87,108,,,,,
"Derrick Rose","Chicago Bulls",2011-01-14,2010,3456,1610612741,310114011,1,7,25,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",173,74,,,,,
"Derrick Rose","Chicago Bulls",2011-01-14,2010,3456,1610612741,310114011,3,6,06,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-166,192,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,3,0,33,1,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",47,124,,,,,
"Derrick Rose","Chicago Bulls",2011-03-18,2010,3456,1610612741,310318011,4,7,19,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-78,244,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,4,10,44,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",21,198,,,,,
"Derrick Rose","Chicago Bulls",2010-12-26,2010,3456,1610612741,301226008,3,7,13,1,"Pullup Jump shot","2PT Field Goal",14,"Detroit Pistons",94,105,,,,,
"Derrick Rose","Chicago Bulls",2010-12-28,2010,3456,1610612741,301228004,1,2,45,0,"Pullup Jump shot","2PT Field Goal",8,"Milwaukee Bucks",-29,80,,,,,
"Derrick Rose","Chicago Bulls",2011-01-15,2010,3456,1610612741,310115004,3,2,43,0,"Pullup Jump shot","2PT Field Goal",8,"Miami Heat",47,75,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,4,5,24,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",75,186,,,,,
"Derrick Rose","Chicago Bulls",2011-01-07,2010,3456,1610612741,310107020,3,1,34,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-141,61,,,,,
"Derrick Rose","Chicago Bulls",2010-12-26,2010,3456,1610612741,301226008,1,0,47,1,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",45,189,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,4,1,25,0,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",-59,99,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,1,7,44,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",-150,47,,,,,
"Derrick Rose","Chicago Bulls",2011-01-14,2010,3456,1610612741,310114011,4,5,37,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-78,151,,,,,
"Derrick Rose","Chicago Bulls",2010-12-28,2010,3456,1610612741,301228004,3,9,52,0,"Pullup Jump shot","3PT Field Goal",24,"Milwaukee Bucks",-150,197,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,3,10,10,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",168,115,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,3,9,58,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",149,104,,,,,
"Derrick Rose","Chicago Bulls",2011-01-07,2010,3456,1610612741,310107020,2,2,21,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",155,198,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,3,0,07,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",-147,-2,,,,,
"Derrick Rose","Chicago Bulls",2011-01-14,2010,3456,1610612741,310114011,1,4,58,1,"Pullup Jump shot","2PT Field Goal",13,"Indiana Pacers",95,99,,,,,
"Derrick Rose","Chicago Bulls",2011-04-10,2010,3456,1610612741,310410019,1,10,52,1,"Pullup Jump shot","2PT Field Goal",21,"Orlando Magic",28,211,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,3,3,47,1,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",-139,129,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,1,9,06,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-101,135,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,2,0,16,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-23,206,,,,,
"Derrick Rose","Chicago Bulls",2011-04-10,2010,3456,1610612741,310410019,3,2,26,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",-30,247,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,2,5,31,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",127,113,,,,,
"Derrick Rose","Chicago Bulls",2011-01-18,2010,3456,1610612741,310118004,3,9,50,1,"Pullup Jump shot","2PT Field Goal",11,"Charlotte Hornets",42,102,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,7,36,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",135,154,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,3,6,48,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",154,72,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,1,7,56,1,"Pullup Jump shot","2PT Field Goal",13,"Boston Celtics",-4,137,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,2,2,38,0,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",28,195,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,2,1,04,1,"Pullup Jump shot","2PT Field Goal",7,"San Antonio Spurs",18,69,,,,,
"Derrick Rose","Chicago Bulls",2010-12-15,2010,3456,1610612741,301215028,1,2,50,0,"Pullup Jump shot","2PT Field Goal",11,"Toronto Raptors",102,48,,,,,
"Derrick Rose","Chicago Bulls",2011-03-30,2010,3456,1610612741,310330016,1,2,47,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-8,159,,,,,
"Derrick Rose","Chicago Bulls",2010-12-04,2010,3456,1610612741,301204004,2,5,24,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-67,164,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,3,8,11,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-111,162,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,2,10,40,1,"Pullup Jump shot","2PT Field Goal",5,"San Antonio Spurs",15,58,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,1,0,06,1,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",130,145,,,,,
"Derrick Rose","Chicago Bulls",2011-04-10,2010,3456,1610612741,310410019,4,7,27,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-37,254,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,1,4,18,0,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",13,83,,,,,
"Derrick Rose","Chicago Bulls",2011-02-05,2010,3456,1610612741,310205009,4,6,45,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-103,140,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,4,1,33,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",143,134,,,,,
"Derrick Rose","Chicago Bulls",2011-02-05,2010,3456,1610612741,310205009,4,1,49,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-204,190,,,,,
"Derrick Rose","Chicago Bulls",2011-02-05,2010,3456,1610612741,310205009,4,0,06,0,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",140,151,,,,,
"Derrick Rose","Chicago Bulls",2011-03-30,2010,3456,1610612741,310330016,1,0,24,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-11,244,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,9,42,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",91,156,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,8,49,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",83,142,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,8,17,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",106,160,,,,,
"Derrick Rose","Chicago Bulls",2010-11-01,2010,3456,1610612741,,3,2,45,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",94,167,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,1,0,06,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",92,154,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,4,35,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",-10,201,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,3,13,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-142,12,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,1,0,01,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",77,108,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,1,10,28,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",15,195,,,,,
"Derrick Rose","Chicago Bulls",2011-02-07,2010,3456,1610612741,310207022,2,5,18,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-40,151,,,,,
"Derrick Rose","Chicago Bulls",2011-01-14,2010,3456,1610612741,310114011,3,2,52,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-67,247,,,,,
"Derrick Rose","Chicago Bulls",2011-03-22,2010,3456,1610612741,310322001,1,2,54,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,7,,,,,
"Derrick Rose","Chicago Bulls",2011-03-28,2010,3456,1610612741,310328004,4,0,10,1,"Putback Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-11,20,,,,,
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,1,8,08,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",23,4,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,5,50,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,19,,,,,
"Derrick Rose","Chicago Bulls",2011-01-22,2010,3456,1610612741,310122004,4,8,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,22,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,4,4,52,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-5,12,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,4,8,45,0,"Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,12,,,,,
"Derrick Rose","Chicago Bulls",2011-02-02,2010,3456,1610612741,310202012,1,2,57,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",21,4,,,,,
"Derrick Rose","Chicago Bulls",2011-02-02,2010,3456,1610612741,310202012,1,1,36,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,3,,,,,
"Derrick Rose","Chicago Bulls",2011-02-02,2010,3456,1610612741,310202012,3,10,12,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",26,1,,,,,
"Derrick Rose","Chicago Bulls",2011-02-02,2010,3456,1610612741,310202012,3,9,01,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,-3,,,,,
"Derrick Rose","Chicago Bulls",2011-04-12,2010,3456,1610612741,310412018,3,1,27,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",26,1,,,,,
"Derrick Rose","Chicago Bulls",2011-01-17,2010,3456,1610612741,310117029,1,1,18,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,12,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,9,45,0,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",15,0,,,,,
"Derrick Rose","Chicago Bulls",2010-11-05,2010,3456,1610612741,,2,2,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-10,26,,,,,
