name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Jackson","Charlotte Bobcats",2010-12-15,2010,378,1610612766,301215029,2,6,00,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",4,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-26,2010,378,1610612766,310326030,4,2,32,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-15,2010,378,1610612766,301215029,1,1,45,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,11,04,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-29,2010,378,1610612766,301229030,4,6,19,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,-5,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,2,10,36,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",24,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-22,2010,378,1610612766,310222030,2,2,32,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",7,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-07,2010,378,1610612766,310207030,1,11,28,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,5,29,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,11,43,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",23,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-29,2010,378,1610612766,301229030,3,0,42,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,2,5,38,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-07,2010,378,1610612766,301207030,1,10,11,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-22,2010,378,1610612766,310222030,3,6,06,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",20,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-25,2010,378,1610612766,310125023,3,9,03,1,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-30,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-09,2010,378,1610612766,310209011,1,8,23,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,-8,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-28,2010,378,1610612766,310328030,2,2,08,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",13,22,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,1,5,02,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-27,2010,378,1610612766,310227019,3,3,13,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,28,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-09,2010,378,1610612766,310209011,1,3,31,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",26,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-07,2010,378,1610612766,301207030,1,11,19,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,8,11,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",10,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,3,1,31,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",17,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,3,2,18,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,1,4,01,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",28,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-11,2010,378,1610612766,310211030,3,7,49,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",10,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-11,2010,378,1610612766,310211030,4,7,27,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-18,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-14,2010,378,1610612766,301214030,2,7,50,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",24,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,1,11,22,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",1,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,1,1,31,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",2,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,1,9,51,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-5,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,5,45,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",4,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,4,3,58,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,7,53,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,1,7,56,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,1,1,17,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,1,3,19,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,1,0,38,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-12,2010,378,1610612766,310212001,3,6,37,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-14,2010,378,1610612766,301214030,1,10,58,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",9,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,3,04,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-23,2010,378,1610612766,310323030,1,11,20,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-5,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-11,2010,378,1610612766,301211030,3,4,53,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",2,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,3,10,51,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,8,55,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-8,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,9,24,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,2,6,47,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",12,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,2,4,46,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-29,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,2,10,06,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-8,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-05,2010,378,1610612766,,3,1,22,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",11,-5,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,4,0,43,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-28,2010,378,1610612766,310328030,1,4,36,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",3,-3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-11,2010,378,1610612766,301211030,2,2,55,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-4,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,4,4,51,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-11,2010,378,1610612766,301211030,1,4,29,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,2,0,54,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",18,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-14,2010,378,1610612766,310214030,1,11,19,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",10,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-27,2010,378,1610612766,301227030,2,10,42,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,3,5,14,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-4,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,2,6,16,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",2,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-27,2010,378,1610612766,301227030,1,2,40,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",18,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,1,3,55,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",0,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,2,06,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,5,35,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,2,3,44,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,-10,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,8,25,0,"Layup Shot","2PT Field Goal",4,"New York Knicks",4,43,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,1,4,38,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,0,39,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-27,2010,378,1610612766,310227019,4,5,06,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",160,97,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,7,11,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-62,168,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-04,2010,378,1610612766,301204020,2,1,26,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",141,124,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,2,4,11,1,"Pullup Jump shot","2PT Field Goal",10,"Philadelphia 76ers",-79,67,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,2,7,02,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,1,6,47,1,"Reverse Layup Shot","2PT Field Goal",3,"Phoenix Suns",2,31,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,1,11,45,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",0,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-10,2010,378,1610612766,301210011,1,6,53,1,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",26,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-21,2010,378,1610612766,301221030,3,3,49,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,2,6,58,1,"Reverse Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-17,2010,378,1610612766,301217001,3,0,39,1,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,5,46,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-07,2010,378,1610612766,310207030,1,9,35,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,2,5,34,1,"Running Bank shot","2PT Field Goal",7,"Utah Jazz",50,55,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-15,2010,378,1610612766,310215004,4,2,21,1,"Running Bank shot","2PT Field Goal",5,"Chicago Bulls",45,28,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,1,2,05,1,"Running Dunk Shot","2PT Field Goal",1,"Miami Heat",-13,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-27,2010,378,1610612766,310227019,1,7,45,1,"Running Jump Shot","2PT Field Goal",3,"Orlando Magic",-5,37,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-05,2010,378,1610612766,,1,1,58,1,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",84,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,7,47,0,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",21,45,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-15,2010,378,1610612766,301215029,1,2,13,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-15,36,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,4,7,44,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",1,50,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,3,06,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",58,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,2,4,31,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",4,75,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-17,2010,378,1610612766,301217001,1,6,07,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-21,2010,378,1610612766,301221030,2,6,36,0,"Running Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-4,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,2,3,06,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",24,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-29,2010,378,1610612766,301229030,4,1,40,1,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",177,175,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-17,2010,378,1610612766,301217001,1,7,08,0,"Step Back Jump shot","2PT Field Goal",11,"Atlanta Hawks",95,63,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-18,2010,378,1610612766,310318025,2,4,38,0,"Step Back Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",-106,55,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-21,2010,378,1610612766,301221030,4,8,22,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",163,33,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,0,13,0,"Step Back Jump shot","2PT Field Goal",9,"Philadelphia 76ers",-48,85,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-28,2010,378,1610612766,310128009,2,3,21,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",195,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-29,2010,378,1610612766,301229030,1,2,16,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",-122,225,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-28,2010,378,1610612766,310128009,5,1,31,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-187,178,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-10,2010,378,1610612766,301210011,1,10,15,1,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-155,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-28,2010,378,1610612766,310128009,5,0,50,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",10,260,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,2,5,48,1,"Tip Shot","2PT Field Goal",2,"Washington Wizards",17,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,2,7,00,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",2,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-26,2010,378,1610612766,310326030,4,3,37,1,"Tip Shot","2PT Field Goal",0,"New York Knicks",0,8,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-07,2010,378,1610612766,310207030,1,2,19,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",1,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-20,2010,378,1610612766,310120030,4,3,01,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",9,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,3,8,42,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",7,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-13,2010,378,1610612766,310313028,2,8,41,1,"Tip Shot","2PT Field Goal",3,"Toronto Raptors",-19,24,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,4,9,50,1,"Turnaround Bank shot","2PT Field Goal",8,"Boston Celtics",78,41,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,1,43,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Memphis Grizzlies",-98,151,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-18,2010,378,1610612766,310318025,3,5,01,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",-138,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-12,2010,378,1610612766,310212001,4,0,00,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Atlanta Hawks",-136,135,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-07,2010,378,1610612766,301207030,1,7,27,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Denver Nuggets",-37,61,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-20,2010,378,1610612766,310120030,1,9,06,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Philadelphia 76ers",58,78,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,4,11,38,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Sacramento Kings",-122,93,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-29,2010,378,1610612766,301029030,1,11,25,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",-146,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,1,10,43,1,"Turnaround Hook Shot","2PT Field Goal",6,"Detroit Pistons",61,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,2,6,26,0,"Turnaround Jump Shot","2PT Field Goal",15,"Miami Heat",-139,78,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-13,2010,378,1610612766,310313028,3,4,09,1,"Turnaround Jump Shot","2PT Field Goal",15,"Toronto Raptors",149,56,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-28,2010,378,1610612766,310128009,5,4,41,1,"Turnaround Jump Shot","2PT Field Goal",18,"Golden State Warriors",-108,153,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,2,1,53,0,"Turnaround Jump Shot","2PT Field Goal",10,"Houston Rockets",91,56,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,10,15,1,"Turnaround Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",26,41,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,3,3,11,1,"Turnaround Jump Shot","2PT Field Goal",9,"Washington Wizards",89,44,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,3,11,25,1,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-40,34,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-25,2010,378,1610612766,310125023,1,8,53,1,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",12,63,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,4,07,0,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-127,31,,,,,
