name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2011-03-15,2010,1975,1610612752,310315011,3,0,38,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,0,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-22,2010,1975,1610612743,301122009,1,4,10,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",18,9,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,0,25,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,14,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,4,10,35,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",12,11,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-25,2010,1975,1610612743,310125027,1,9,04,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",23,-10,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,2,3,07,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",26,-2,,,,,
"Carmelo Anthony","New York Knicks",2011-02-27,2010,1975,1610612752,310227014,3,8,50,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",26,11,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-25,2010,1975,1610612743,310125027,1,3,08,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-4,-14,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,1,3,32,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-25,2010,1975,1610612743,310125027,2,4,13,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,-8,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-20,2010,1975,1610612743,301120007,4,1,58,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",13,22,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-11,2010,1975,1610612743,301111007,3,6,05,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-27,3,,,,,
"Carmelo Anthony","New York Knicks",2011-03-15,2010,1975,1610612752,310315011,4,0,07,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-4,-6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-25,2010,1975,1610612743,310125027,3,8,56,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",20,3,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-25,2010,1975,1610612743,310125027,3,6,45,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",12,-16,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-11,2010,1975,1610612743,301111007,2,5,59,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",20,1,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,11,22,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-11,20,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,11,17,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",23,19,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-29,2010,1975,1610612743,301029003,3,2,42,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,3,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,6,36,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-21,11,,,,,
"Carmelo Anthony","New York Knicks",2011-03-17,2010,1975,1610612752,310317018,1,9,32,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",26,0,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,1,08,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-18,28,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,3,51,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,7,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-26,2010,1975,1610612743,310126008,1,2,21,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,7,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,2,29,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",6,34,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-26,2010,1975,1610612743,310126008,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,0,29,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,11,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,4,1,49,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",11,19,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-26,2010,1975,1610612743,310126008,3,6,30,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,4,8,43,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",143,135,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,1,6,33,1,"Pullup Jump shot","2PT Field Goal",21,"Philadelphia 76ers",136,167,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,4,1,20,0,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",157,-8,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,4,1,08,1,"Pullup Jump shot","2PT Field Goal",10,"Brooklyn Nets",-105,-8,,,,,
"Carmelo Anthony","New York Knicks",2011-03-02,2010,1975,1610612752,310302018,1,7,59,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",133,86,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,3,33,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",163,23,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,1,5,13,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",130,132,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,0,47,1,"Pullup Jump shot","2PT Field Goal",14,"New York Knicks",51,137,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,1,36,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-10,176,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,6,56,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",125,97,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,9,37,1,"Pullup Jump shot","3PT Field Goal",24,"Philadelphia 76ers",160,184,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,10,13,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",189,165,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,7,59,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-185,93,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,2,3,27,1,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",-71,189,,,,,
"Carmelo Anthony","New York Knicks",2011-03-15,2010,1975,1610612752,310315011,1,10,52,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-134,123,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,4,5,07,0,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",24,124,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-29,2010,1975,1610612743,301029003,4,10,55,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",133,107,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-22,2010,1975,1610612743,301122009,4,6,18,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",-56,172,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,2,1,24,1,"Pullup Jump shot","3PT Field Goal",26,"Philadelphia 76ers",-142,222,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,3,7,14,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",152,137,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,4,53,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",149,209,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,2,5,22,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-125,104,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-29,2010,1975,1610612743,301029003,4,3,17,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-84,172,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-18,2010,1975,1610612743,301118022,1,1,28,1,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",124,173,,,,,
"Carmelo Anthony","New York Knicks",2011-03-10,2010,1975,1610612752,310310006,4,5,41,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",40,146,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,4,3,30,0,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",127,42,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,4,0,32,1,"Putback Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-2,1,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,1,5,52,1,"Putback Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",17,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-04,2010,1975,1610612743,310204007,3,7,46,1,"Putback Dunk Shot","2PT Field Goal",1,"Utah Jazz",10,-3,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,2,11,13,1,"Putback Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,8,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,5,31,1,"Putback Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-13,7,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,1,3,50,1,"Putback Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,7,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,1,3,03,1,"Putback Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,1,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,0,00,0,"Putback Layup Shot","2PT Field Goal",2,"Orlando Magic",-15,14,,,,,
"Carmelo Anthony","New York Knicks",2011-02-23,2010,1975,1610612752,310223018,1,9,36,1,"Putback Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",13,1,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,4,9,08,1,"Putback Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",17,22,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-02,2010,1975,1610612743,310202007,3,3,03,1,"Reverse Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,6,,,,,
"Carmelo Anthony","New York Knicks",2011-03-13,2010,1975,1610612752,310313018,3,7,20,0,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,1,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-29,2010,1975,1610612743,301029003,4,0,58,0,"Reverse Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",32,-3,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,1,3,48,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-10,14,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,1,7,24,0,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",4,12,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,1,8,42,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,7,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,3,5,10,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-21,3,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,1,1,59,1,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",-7,7,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-15,2010,1975,1610612743,310115007,2,5,08,1,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",24,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-07,2010,1975,1610612743,310207007,1,6,38,1,"Running Bank shot","2PT Field Goal",6,"Houston Rockets",50,37,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-07,2010,1975,1610612743,310207007,3,9,44,1,"Running Bank shot","2PT Field Goal",4,"Houston Rockets",24,37,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-08,2010,1975,1610612743,301108004,1,0,37,0,"Running Jump Shot","2PT Field Goal",18,"Chicago Bulls",92,156,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,8,53,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",32,39,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,4,3,09,1,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",23,39,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,1,1,21,0,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",6,59,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,4,50,1,"Running Jump Shot","2PT Field Goal",15,"Orlando Magic",149,37,,,,,
"Carmelo Anthony","New York Knicks",2011-03-17,2010,1975,1610612752,310317018,3,1,26,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-11,50,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-06,2010,1975,1610612743,301106006,3,5,08,0,"Running Jump Shot","2PT Field Goal",3,"Dallas Mavericks",1,34,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,3,8,19,0,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",62,33,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,4,3,59,0,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",42,99,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-20,2010,1975,1610612743,301120007,3,5,36,0,"Running Jump Shot","2PT Field Goal",4,"Brooklyn Nets",42,22,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-07,2010,1975,1610612743,310207007,4,6,03,0,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",-49,33,,,,,
"Carmelo Anthony","New York Knicks",2011-03-06,2010,1975,1610612752,310306001,3,6,02,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",9,3,,,,,
"Carmelo Anthony","New York Knicks",2011-03-06,2010,1975,1610612752,310306001,3,6,14,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,4,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,3,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,7,,,,,
"Carmelo Anthony","New York Knicks",2011-03-01,2010,1975,1610612752,310301019,1,1,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",0,14,,,,,
"Carmelo Anthony","New York Knicks",2011-03-04,2010,1975,1610612752,310304018,1,6,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,1,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-22,2010,1975,1610612743,301122009,3,0,04,0,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",10,1,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,2,0,42,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",149,71,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,5,32,1,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",127,101,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,2,1,03,1,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",133,78,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,1,16,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",147,132,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-05,2010,1975,1610612743,310205016,1,0,00,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",0,123,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-29,2010,1975,1610612743,301029003,3,8,45,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",108,148,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-09,2010,1975,1610612743,301109011,1,5,55,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",168,17,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,2,3,04,0,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",149,78,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,2,1,03,0,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",195,53,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,9,19,0,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-155,77,,,,,
"Carmelo Anthony","New York Knicks",2011-02-25,2010,1975,1610612752,310225005,1,0,31,1,"Step Back Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-131,75,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,1,7,23,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",16,4,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,1,5,27,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",9,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-06,2010,1975,1610612743,310106023,1,4,23,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-13,14,,,,,
"Carmelo Anthony","New York Knicks",2011-03-04,2010,1975,1610612752,310304018,2,4,09,1,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",-3,22,,,,,
"Carmelo Anthony","New York Knicks",2011-03-15,2010,1975,1610612752,310315011,3,5,01,0,"Tip Shot","2PT Field Goal",3,"Indiana Pacers",-34,0,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-04,2010,1975,1610612743,310204007,1,2,14,0,"Tip Shot","2PT Field Goal",0,"Utah Jazz",2,1,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,1,3,35,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",4,-2,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-22,2010,1975,1610612743,301122009,1,5,00,0,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",17,17,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,2,4,50,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",0,17,,,,,
"Carmelo Anthony","New York Knicks",2011-02-27,2010,1975,1610612752,310227014,4,5,13,1,"Tip Shot","2PT Field Goal",3,"Miami Heat",15,30,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,1,8,00,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",11,0,,,,,
"Carmelo Anthony","New York Knicks",2011-03-25,2010,1975,1610612752,310325018,1,0,32,1,"Tip Shot","2PT Field Goal",2,"Milwaukee Bucks",-10,19,,,,,
"Carmelo Anthony","New York Knicks",2011-03-17,2010,1975,1610612752,310317018,1,6,44,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",9,17,,,,,
"Carmelo Anthony","New York Knicks",2011-02-25,2010,1975,1610612752,310225005,1,2,17,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,-2,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,2,2,31,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",-5,12,,,,,
"Carmelo Anthony","New York Knicks",2011-03-09,2010,1975,1610612752,310309029,2,3,08,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",7,-2,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,2,2,32,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-7,14,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,4,7,24,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",12,11,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,2,2,34,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",1,14,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-03,2010,1975,1610612743,,3,4,02,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",7,-6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,4,10,51,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",6,1,,,,,
"Carmelo Anthony","Denver Nuggets",2010-10-27,2010,1975,1610612743,301027007,1,8,09,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",20,6,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,4,5,03,1,"Turnaround Bank shot","2PT Field Goal",12,"Orlando Magic",122,42,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-18,2010,1975,1610612743,301118022,1,8,39,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",135,34,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,1,3,50,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Orlando Magic",56,30,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-20,2010,1975,1610612743,301120007,3,2,40,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Brooklyn Nets",127,26,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,6,14,1,"Turnaround Fadeaway shot","2PT Field Goal",21,"Los Angeles Clippers",214,-11,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-31,2010,1975,1610612743,310131017,3,8,18,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Brooklyn Nets",-163,53,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,10,57,0,"Turnaround Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",141,0,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-18,2010,1975,1610612743,301118022,1,9,17,1,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-119,135,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-06,2010,1975,1610612743,310106023,2,0,53,0,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",133,14,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,6,18,0,"Turnaround Jump Shot","2PT Field Goal",13,"Indiana Pacers",113,67,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,3,10,08,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-134,15,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,1,3,26,0,"Turnaround Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",129,82,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,2,2,52,0,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-111,96,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-31,2010,1975,1610612743,310131017,1,5,21,1,"Turnaround Jump Shot","2PT Field Goal",16,"Brooklyn Nets",106,121,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,2,2,54,0,"Turnaround Jump Shot","2PT Field Goal",17,"San Antonio Spurs",176,14,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,2,46,1,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-125,41,,,,,
"Carmelo Anthony","Denver Nuggets",2010-11-18,2010,1975,1610612743,301118022,2,10,28,0,"Turnaround Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-127,112,,,,,
