name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,4,0,39,1,"Running Jump Shot","2PT Field Goal",12,"Houston Rockets",23,124,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,1,4,14,1,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",36,53,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,6,35,1,"Running Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-18,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,2,9,28,1,"Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",12,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,1,5,04,1,"Slam Dunk Shot","2PT Field Goal",2,"Cleveland Cavaliers",12,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,7,56,1,"Slam Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",-26,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,3,2,18,1,"Slam Dunk Shot","2PT Field Goal",4,"Golden State Warriors",-4,41,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,1,0,59,1,"Slam Dunk Shot","2PT Field Goal",2,"Toronto Raptors",2,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,2,1,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,3,8,10,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-15,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,2,10,39,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-2,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,4,0,09,1,"Slam Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,2,2,45,1,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",10,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,11,34,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-28,2010,996,1610612747,301128013,1,6,53,1,"Slam Dunk Shot","2PT Field Goal",2,"Indiana Pacers",-2,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,3,4,52,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",-7,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,3,17,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",29,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,3,10,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",2,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,2,0,08,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",4,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,1,5,28,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",-24,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,2,0,59,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",9,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,3,8,54,1,"Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",-10,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,2,1,02,1,"Slam Dunk Shot","2PT Field Goal",2,"San Antonio Spurs",-19,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,2,5,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,1,6,38,1,"Slam Dunk Shot","2PT Field Goal",1,"Indiana Pacers",10,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,3,3,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,2,1,07,1,"Slam Dunk Shot","2PT Field Goal",3,"Cleveland Cavaliers",-26,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,1,3,17,1,"Slam Dunk Shot","2PT Field Goal",2,"Houston Rockets",0,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,1,8,00,1,"Step Back Jump shot","2PT Field Goal",10,"Golden State Warriors",36,96,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,4,9,36,1,"Step Back Jump shot","2PT Field Goal",9,"Oklahoma City Thunder",-95,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,2,4,33,1,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",59,126,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,5,43,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-4,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,2,4,24,0,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",4,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-19,2010,996,1610612747,301119016,4,5,20,1,"Tip Shot","2PT Field Goal",3,"Minnesota Timberwolves",-16,33,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-04,2010,996,1610612747,310104013,2,5,04,1,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",13,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,2,0,04,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",4,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,2,0,05,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",0,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,3,10,36,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",-21,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,2,2,38,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",-8,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,1,5,12,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,4,3,46,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",0,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,1,3,45,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",6,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,2,0,37,0,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",-5,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,3,7,46,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",2,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,2,9,20,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",-15,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,3,7,57,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",10,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-28,2010,996,1610612747,301128013,4,11,14,0,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",6,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,2,3,45,1,"Tip Shot","2PT Field Goal",1,"Miami Heat",9,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,1,3,15,0,"Tip Shot","2PT Field Goal",0,"Miami Heat",-2,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,1,5,04,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",0,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,2,9,26,1,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",0,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,1,4,09,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-11,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,5,3,24,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",1,9,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,1,0,40,1,"Tip Shot","2PT Field Goal",2,"Washington Wizards",-23,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-21,2010,996,1610612747,301221013,1,2,19,1,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",15,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,6,4,29,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",6,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-14,2010,996,1610612747,310114013,1,5,27,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",-3,-1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-26,2010,996,1610612747,301126026,1,4,20,1,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-8,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,3,9,49,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",0,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-14,2010,996,1610612747,310114013,2,0,44,0,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",3,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-14,2010,996,1610612747,310114013,2,0,42,0,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",-2,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,4,0,49,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",-5,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,4,0,03,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",13,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,2,10,19,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",6,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,3,0,00,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",6,24,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,4,32,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-5,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-04,2010,996,1610612747,310104013,1,0,24,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",1,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,2,10,53,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",24,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,4,1,44,0,"Tip Shot","2PT Field Goal",2,"Boston Celtics",-5,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-16,2010,996,1610612747,310116012,1,0,10,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,25,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,3,9,05,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",18,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,3,8,21,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-10,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,1,2,08,1,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",0,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,3,5,35,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-1,16,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-08,2010,996,1610612747,301208012,2,4,00,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,2,9,09,0,"Tip Shot","2PT Field Goal",2,"Miami Heat",-12,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,2,6,59,0,"Tip Shot","2PT Field Goal",2,"Washington Wizards",10,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,3,7,01,1,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",18,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,3,6,10,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",15,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,3,10,30,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",4,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-07,2010,996,1610612747,301107013,1,5,32,0,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",-7,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,2,2,54,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-5,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,1,1,59,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",7,28,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-07,2010,996,1610612747,301107013,2,2,31,1,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",24,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,6,4,25,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",2,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,3,0,17,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-5,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,7,41,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,6,15,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,2,6,51,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",4,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,3,8,09,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",4,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,3,8,55,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-59,33,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,3,9,56,0,"Turnaround Bank shot","2PT Field Goal",12,"Boston Celtics",-112,58,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,3,7,23,1,"Turnaround Bank shot","2PT Field Goal",7,"Memphis Grizzlies",-32,63,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-31,2010,996,1610612747,301231013,2,7,45,1,"Turnaround Bank shot","2PT Field Goal",12,"Philadelphia 76ers",-100,72,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,6,36,1,"Turnaround Bank shot","2PT Field Goal",6,"Cleveland Cavaliers",53,34,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,3,11,31,1,"Turnaround Bank shot","2PT Field Goal",7,"Phoenix Suns",-75,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,9,24,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-116,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,4,7,22,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",-128,44,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,4,10,44,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Toronto Raptors",-119,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-02,2010,996,1610612747,310102013,1,8,03,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Memphis Grizzlies",21,82,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,3,7,58,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Toronto Raptors",45,88,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,1,7,47,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-105,20,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,3,2,19,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Chicago Bulls",89,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,2,4,36,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Memphis Grizzlies",-108,105,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,3,2,52,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-123,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,4,7,20,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Boston Celtics",-87,56,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,9,13,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-45,119,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,10,34,1,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",91,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,1,9,46,1,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",70,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,2,7,40,0,"Turnaround Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",20,48,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,2,8,27,1,"Turnaround Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",69,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,3,2,26,1,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",32,69,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,1,4,41,0,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",-73,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,5,1,16,1,"Turnaround Hook Shot","2PT Field Goal",6,"Portland Trail Blazers",-68,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,3,9,42,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-65,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,1,5,04,0,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-23,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,4,0,34,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",9,60,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,4,24,0,"Turnaround Hook Shot","2PT Field Goal",5,"Denver Nuggets",48,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,1,8,19,0,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",-75,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,5,27,1,"Turnaround Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",56,9,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,3,11,26,1,"Turnaround Hook Shot","2PT Field Goal",2,"Washington Wizards",-24,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,1,1,09,1,"Turnaround Hook Shot","2PT Field Goal",2,"Houston Rockets",-21,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,2,6,31,1,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",-73,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,1,2,36,0,"Turnaround Hook Shot","2PT Field Goal",5,"Detroit Pistons",40,39,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,2,5,36,0,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",-34,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,3,2,29,1,"Turnaround Hook Shot","2PT Field Goal",4,"Los Angeles Clippers",36,30,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-28,2010,996,1610612747,301128013,2,0,29,0,"Turnaround Hook Shot","2PT Field Goal",4,"Indiana Pacers",10,47,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,1,5,55,1,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",9,63,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,1,7,23,0,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",-54,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,4,1,30,0,"Turnaround Hook Shot","2PT Field Goal",4,"Minnesota Timberwolves",1,47,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,3,1,56,0,"Turnaround Hook Shot","2PT Field Goal",8,"Houston Rockets",59,56,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,4,24,1,"Turnaround Hook Shot","2PT Field Goal",6,"Charlotte Hornets",-62,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,1,7,28,1,"Turnaround Hook Shot","2PT Field Goal",3,"New Orleans Pelicans",-13,30,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,3,7,50,0,"Turnaround Hook Shot","2PT Field Goal",5,"Memphis Grizzlies",4,58,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,2,4,17,0,"Turnaround Hook Shot","2PT Field Goal",8,"Memphis Grizzlies",-49,66,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,1,1,53,1,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",-62,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,1,5,45,1,"Turnaround Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",-76,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,1,9,43,0,"Turnaround Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-26,45,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,4,2,38,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-16,47,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-16,2010,996,1610612747,310116012,2,1,45,1,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-98,75,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,4,0,53,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",73,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,1,9,53,0,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",69,36,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,3,10,42,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",34,97,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,1,2,01,0,"Turnaround Jump Shot","2PT Field Goal",13,"Houston Rockets",-103,89,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,3,1,32,0,"Turnaround Jump Shot","2PT Field Goal",4,"Denver Nuggets",-23,39,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,4,8,16,0,"Turnaround Jump Shot","2PT Field Goal",8,"New York Knicks",78,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,4,2,57,0,"Turnaround Jump Shot","2PT Field Goal",8,"Chicago Bulls",-87,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-14,2010,996,1610612747,301214027,1,10,44,1,"Turnaround Jump Shot","2PT Field Goal",7,"Washington Wizards",-75,-27,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,3,9,42,0,"Turnaround Jump Shot","2PT Field Goal",6,"New York Knicks",36,58,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-28,2010,996,1610612747,301228024,1,9,43,0,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-64,53,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,1,8,50,0,"Turnaround Jump Shot","2PT Field Goal",9,"Orlando Magic",48,78,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,3,3,23,1,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",-87,17,,,,,
