name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Michael Beasley","Minnesota Timberwolves",2010-12-26,2010,3418,1610612750,301226005,1,8,04,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,1,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,3,4,23,0,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,1,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-05,2010,3418,1610612750,310405017,3,7,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-02,2010,3418,1610612750,310402029,1,10,06,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,4,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-26,2010,3418,1610612750,301226005,4,11,22,0,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-16,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-03,2010,3418,1610612750,301203024,1,1,33,1,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,1,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-11,2010,3418,1610612750,310311016,2,4,09,1,"Reverse Layup Shot","2PT Field Goal",0,"Utah Jazz",-4,-8,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-10,2010,3418,1610612750,301210016,3,7,30,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,3,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-08,2010,3418,1610612750,301208016,2,5,21,1,"Reverse Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-24,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-03,2010,3418,1610612750,301203024,3,5,46,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,6,30,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",6,9,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-03,2010,3418,1610612750,301203024,3,8,14,0,"Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,-5,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,4,0,16,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",-2,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-14,2010,3418,1610612750,301214009,2,4,24,1,"Running Bank Hook Shot","2PT Field Goal",5,"Golden State Warriors",-38,37,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-04,2010,3418,1610612750,310204028,1,3,00,0,"Running Bank shot","2PT Field Goal",10,"Toronto Raptors",-100,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,3,0,48,1,"Running Bank shot","2PT Field Goal",6,"Sacramento Kings",-51,37,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,3,15,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-49,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,0,21,1,"Running Bank shot","2PT Field Goal",4,"Denver Nuggets",40,19,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,1,9,25,1,"Running Bank shot","2PT Field Goal",8,"Denver Nuggets",-84,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-06,2010,3418,1610612750,301206018,1,5,24,1,"Running Bank shot","2PT Field Goal",5,"New York Knicks",-46,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,1,7,08,1,"Running Bank shot","2PT Field Goal",5,"Charlotte Hornets",-49,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,2,1,44,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",-49,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,2,1,06,1,"Running Bank shot","2PT Field Goal",4,"Phoenix Suns",-38,23,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,1,8,29,1,"Running Bank shot","2PT Field Goal",6,"Phoenix Suns",-67,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,4,8,12,1,"Running Hook Shot","2PT Field Goal",7,"Sacramento Kings",-57,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-17,2010,3418,1610612750,301217022,4,10,08,1,"Running Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",-52,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,4,10,03,1,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",-19,52,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-27,2010,3418,1610612750,301027016,2,6,10,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",13,61,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,1,33,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",48,53,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,4,0,43,0,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-6,48,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-06,2010,3418,1610612750,301206018,2,8,54,0,"Running Jump Shot","2PT Field Goal",9,"New York Knicks",-90,7,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-07,2010,3418,1610612750,310307016,3,0,38,0,"Running Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-92,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,1,11,13,0,"Running Jump Shot","2PT Field Goal",3,"Phoenix Suns",21,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-03,2010,3418,1610612750,301203024,4,4,36,0,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-78,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,3,6,05,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-60,34,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-10,2010,3418,1610612750,301210016,2,3,59,1,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",-86,33,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-11,2010,3418,1610612750,310111016,4,11,13,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",47,60,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-05,2010,3418,1610612750,310205016,3,0,59,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",-38,47,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-18,2010,3418,1610612750,301218007,4,1,06,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",-59,23,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,1,6,14,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-59,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-27,2010,3418,1610612750,310327016,2,0,16,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-2,55,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,3,9,16,1,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",0,72,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-05,2010,3418,1610612750,310205016,1,2,48,0,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",12,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-23,2010,3418,1610612750,310223016,2,5,04,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-43,64,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-04,2010,3418,1610612750,310204028,1,2,28,0,"Running Jump Shot","2PT Field Goal",13,"Toronto Raptors",119,67,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-09,2010,3418,1610612750,310309016,1,5,44,1,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",0,45,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-04,2010,3418,1610612750,310204028,1,7,29,0,"Running Jump Shot","2PT Field Goal",7,"Toronto Raptors",61,47,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-27,2010,3418,1610612750,301227016,4,5,09,1,"Running Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-65,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-17,2010,3418,1610612750,310117022,1,9,19,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",67,52,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,5,4,18,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-56,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,3,5,29,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-100,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-14,2010,3418,1610612750,301214009,4,1,05,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-46,23,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,3,9,00,1,"Running Jump Shot","2PT Field Goal",14,"San Antonio Spurs",143,-2,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,1,3,56,1,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-10,52,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-26,2010,3418,1610612750,301226005,4,2,13,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-46,34,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-16,2010,3418,1610612750,310316026,1,7,54,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",1,78,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,3,8,00,0,"Running Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-109,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,1,8,47,1,"Running Jump Shot","2PT Field Goal",11,"Sacramento Kings",-92,75,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,4,5,06,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",0,55,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,2,1,53,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",26,89,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-27,2010,3418,1610612750,301027016,4,7,12,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-38,42,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-27,2010,3418,1610612750,310327016,1,11,09,1,"Running Jump Shot","2PT Field Goal",10,"Boston Celtics",0,105,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,1,5,40,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",78,28,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,4,1,39,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-10,96,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,8,40,0,"Running Jump Shot","2PT Field Goal",6,"New York Knicks",-56,39,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,3,4,24,1,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",-101,45,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-22,2010,3418,1610612750,301222016,2,11,29,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",-51,48,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-22,2010,3418,1610612750,301222016,1,6,54,1,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",95,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,10,14,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-11,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,4,39,0,"Running Jump Shot","2PT Field Goal",10,"New York Knicks",100,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-18,2010,3418,1610612750,301218007,3,8,56,1,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",-41,71,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,4,6,45,1,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",2,72,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-11,2010,3418,1610612750,310311016,3,0,00,0,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",111,63,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,2,9,00,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",40,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-11,2010,3418,1610612750,310311016,3,1,01,1,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-5,58,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,1,11,44,1,"Running Layup Shot","2PT Field Goal",3,"San Antonio Spurs",-33,19,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,4,2,13,1,"Running Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,0,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-01,2010,3418,1610612750,310401016,1,6,50,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",-5,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-27,2010,3418,1610612750,301027016,4,8,26,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-10,2010,3418,1610612750,301210016,3,9,03,1,"Running Tip Shot","2PT Field Goal",1,"Detroit Pistons",1,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-09,2010,3418,1610612750,301109013,2,7,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",0,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-02,2010,3418,1610612750,310402029,4,4,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,3,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-04,2010,3418,1610612750,310304020,4,8,37,1,"Slam Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",6,9,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,1,7,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",12,0,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-27,2010,3418,1610612750,310227016,1,9,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-11,11,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,4,24,1,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",-5,-14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-25,2010,3418,1610612750,310325025,2,3,14,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-152,94,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-13,2010,3418,1610612750,310313009,4,3,15,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-194,173,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,1,5,49,0,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-207,138,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-27,2010,3418,1610612750,310227016,2,1,01,1,"Step Back Jump shot","2PT Field Goal",3,"Golden State Warriors",-5,37,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-27,2010,3418,1610612750,310327016,4,2,03,0,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",124,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,8,08,1,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",-123,91,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,2,2,42,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",9,151,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,5,4,46,0,"Step Back Jump shot","2PT Field Goal",14,"Phoenix Suns",-136,34,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-27,2010,3418,1610612750,310227016,3,4,04,0,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",114,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,1,6,19,1,"Step Back Jump shot","2PT Field Goal",16,"Atlanta Hawks",160,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-09,2010,3418,1610612750,310309016,2,2,11,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-4,1,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,4,7,15,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",8,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,3,1,44,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",1,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-17,2010,3418,1610612750,301217022,4,5,27,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-8,0,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,4,1,11,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",1,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-27,2010,3418,1610612750,301027016,4,7,20,0,"Tip Shot","2PT Field Goal",5,"Sacramento Kings",-32,39,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,4,3,11,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",-25,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-05,2010,3418,1610612750,310405017,3,2,02,0,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",6,7,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,11,00,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",6,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-09,2010,3418,1610612750,310309016,3,8,21,1,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",-19,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,5,37,1,"Tip Shot","2PT Field Goal",2,"Boston Celtics",-19,11,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,1,41,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",0,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,3,3,11,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",1,0,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,4,5,34,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",20,-6,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-03,2010,3418,1610612750,301203024,3,8,09,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",18,4,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-07,2010,3418,1610612750,310307016,3,1,46,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",10,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-05,2010,3418,1610612750,310405017,3,11,46,1,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",-21,0,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-08,2010,3418,1610612750,301208016,2,7,38,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Oklahoma City Thunder",89,45,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,4,3,20,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-87,80,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-16,2010,3418,1610612750,310316026,4,4,55,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Utah Jazz",89,60,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,4,6,57,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-127,28,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,2,1,46,1,"Turnaround Hook Shot","2PT Field Goal",7,"Sacramento Kings",-62,41,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-16,2010,3418,1610612750,310316026,4,6,21,1,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",-10,89,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-24,2010,3418,1610612750,310324006,3,11,24,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-97,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,2,4,27,1,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",89,41,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-20,2010,3418,1610612750,310320016,3,1,56,1,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",-133,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,3,10,53,1,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-35,75,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-05,2010,3418,1610612750,310405017,2,1,56,0,"Turnaround Jump Shot","2PT Field Goal",8,"Brooklyn Nets",80,28,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-08,2010,3418,1610612750,301208016,3,9,07,1,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",116,9,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,1,6,54,1,"Turnaround Jump Shot","2PT Field Goal",15,"Sacramento Kings",132,85,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-05,2010,3418,1610612750,310205016,3,11,07,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-71,72,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,2,17,1,"Turnaround Jump Shot","2PT Field Goal",18,"Phoenix Suns",-183,36,,,,,
