name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,2,0,00,0,"Running Bank shot","2PT Field Goal",10,"Miami Heat",-101,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-23,2010,272,1610612759,301223019,1,11,11,0,"Running Bank shot","2PT Field Goal",8,"Orlando Magic",-56,60,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,3,18,1,"Running Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",12,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,4,2,06,1,"Running Hook Shot","2PT Field Goal",4,"Utah Jazz",-11,45,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,3,11,24,0,"Running Hook Shot","2PT Field Goal",6,"Denver Nuggets",-29,58,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,2,8,57,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",26,42,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,4,9,57,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-46,12,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,3,4,10,0,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",43,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,4,3,16,0,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-48,82,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,1,0,11,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",81,60,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-08,2010,272,1610612759,310208008,4,4,03,0,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",31,80,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,1,10,29,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-52,50,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,4,9,33,0,"Running Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-69,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,2,7,28,0,"Running Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-97,17,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,1,11,16,0,"Running Jump Shot","2PT Field Goal",11,"Utah Jazz",40,105,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,2,6,13,0,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",15,91,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,9,53,1,"Running Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-161,-13,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,1,0,26,0,"Running Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-51,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-14,2010,272,1610612759,310314014,2,8,59,1,"Running Jump Shot","2PT Field Goal",5,"Miami Heat",-35,44,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-20,2010,272,1610612759,301220024,2,0,00,0,"Running Jump Shot","3PT Field Goal",24,"Phoenix Suns",20,249,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,4,4,34,0,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-35,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,1,5,20,1,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",13,39,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-05,2010,272,1610612759,310105002,1,7,59,0,"Running Jump Shot","2PT Field Goal",12,"Boston Celtics",43,119,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,4,8,34,1,"Running Jump Shot","2PT Field Goal",6,"Chicago Bulls",37,48,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,2,06,0,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-71,31,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,4,4,35,0,"Running Jump Shot","2PT Field Goal",5,"Houston Rockets",45,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,1,5,26,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-43,23,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,1,4,41,1,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",17,55,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,3,4,18,0,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-34,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,1,8,21,1,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",2,30,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,4,1,15,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-29,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,1,5,39,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,-11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,2,9,40,1,"Running Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",-15,31,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,4,8,30,1,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",1,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,2,8,51,1,"Running Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,2,3,20,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",-23,7,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,1,11,02,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,3,0,29,1,"Running Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,2,5,45,1,"Step Back Jump shot","3PT Field Goal",27,"Golden State Warriors",196,187,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-09,2010,272,1610612759,310409024,1,0,31,1,"Step Back Jump shot","2PT Field Goal",5,"Utah Jazz",42,36,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,2,0,03,1,"Step Back Jump shot","2PT Field Goal",15,"New Orleans Pelicans",89,121,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,4,3,18,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",99,224,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,2,8,02,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",133,93,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,4,2,09,1,"Step Back Jump shot","3PT Field Goal",25,"Orlando Magic",218,137,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-01,2010,272,1610612759,310101024,2,0,04,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",168,88,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,10,09,1,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",121,213,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,2,0,48,0,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-62,241,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,2,0,01,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",129,225,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,3,0,43,1,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",-152,25,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-22,2010,272,1610612759,301222024,1,9,10,1,"Step Back Jump shot","3PT Field Goal",24,"Denver Nuggets",86,228,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,0,27,0,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",152,157,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,3,0,00,0,"Step Back Jump shot","2PT Field Goal",22,"Denver Nuggets",181,135,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,1,11,10,0,"Step Back Jump shot","3PT Field Goal",24,"Atlanta Hawks",-199,135,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-26,2010,272,1610612759,301226024,3,10,39,1,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",-117,44,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-18,2010,272,1610612759,301218024,4,10,01,0,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",162,67,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,3,5,29,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-139,108,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-09,2010,272,1610612759,310209028,2,2,37,0,"Step Back Jump shot","3PT Field Goal",24,"Toronto Raptors",80,231,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,8,46,0,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",170,108,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,4,9,13,0,"Step Back Jump shot","3PT Field Goal",25,"Charlotte Hornets",-26,255,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,10,14,1,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",15,140,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,3,4,03,0,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",21,183,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,1,9,34,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-128,127,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,2,7,14,0,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",-7,189,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,1,8,45,1,"Step Back Jump shot","2PT Field Goal",12,"Dallas Mavericks",124,-2,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,4,9,35,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",121,135,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-30,2010,272,1610612759,301230006,2,8,50,1,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",12,247,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,4,7,27,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",29,242,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,2,0,13,0,"Step Back Jump shot","2PT Field Goal",23,"Indiana Pacers",53,224,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,1,3,53,0,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",171,58,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,4,2,14,0,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",-153,93,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,1,0,00,0,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",-73,236,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,0,09,1,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",75,146,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,1,7,00,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-160,42,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,2,2,38,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",1,164,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,3,7,35,1,"Step Back Jump shot","3PT Field Goal",24,"Charlotte Hornets",179,172,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,2,0,45,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",0,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,2,0,01,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",17,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-05,2010,272,1610612759,310105002,4,9,51,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",6,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-01,2010,272,1610612759,301201012,4,11,25,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",9,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,1,7,12,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",15,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-09,2010,272,1610612759,310409024,3,9,40,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Utah Jazz",7,66,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,1,11,45,0,"Turnaround Hook Shot","2PT Field Goal",8,"Houston Rockets",61,52,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,2,5,38,0,"Turnaround Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-24,63,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,3,4,36,1,"Turnaround Jump Shot","2PT Field Goal",13,"Houston Rockets",-138,15,,,,,
