name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,1,11,41,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-120,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,1,6,26,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-191,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,1,0,53,0,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-114,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,2,3,01,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-65,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,2,0,46,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-164,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,3,6,32,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",81,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,3,5,23,0,"Jump Shot","3PT Field Goal",28,"Milwaukee Bucks",-152,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,3,1,12,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",1,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,3,0,00,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-4,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,4,8,13,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-67,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,4,7,14,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",132,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,4,6,27,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",2,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,1,9,03,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-223,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,2,5,58,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",53,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,2,1,13,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-174,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,2,0,41,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-138,201,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,3,8,11,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-98,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,3,2,55,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",53,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,11,07,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-93,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,8,44,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-76,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,8,13,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-71,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,7,52,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",121,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,4,37,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",39,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,4,35,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-74,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,0,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-180,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,2,7,26,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",84,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,2,5,54,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",151,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,7,16,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",174,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,0,42,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",29,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,1,10,15,1,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",122,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,1,9,26,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",50,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,1,1,00,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-75,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,2,5,22,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",9,254,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,2,3,11,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-87,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,3,11,21,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-16,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,3,11,14,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-2,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,3,9,40,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-7,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,11,45,1,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-15,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,10,53,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",170,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,6,58,1,"Jump Shot","2PT Field Goal",23,"Minnesota Timberwolves",12,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,1,07,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",61,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,1,10,18,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-56,105,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,1,1,16,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",81,162,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,1,0,42,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-75,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,2,6,02,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",2,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,2,0,56,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",154,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,2,0,39,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",159,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,3,11,44,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-139,201,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,3,9,09,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-95,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,3,7,00,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",108,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,3,4,17,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",149,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,3,2,20,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",6,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,4,6,32,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-18,255,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,1,10,47,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",0,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,1,9,29,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",111,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,1,7,08,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",32,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,1,4,32,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",140,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,2,5,06,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",103,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,2,1,25,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",36,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,2,1,13,1,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-2,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,3,11,18,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-157,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,3,9,12,1,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-34,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,3,5,19,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-2,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,4,5,35,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-136,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,4,5,04,1,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",130,227,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,4,3,21,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-183,88,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,1,9,24,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",140,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,1,5,37,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",88,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,1,0,59,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",136,75,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,2,5,33,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",127,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,2,4,01,1,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",12,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,3,9,50,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",91,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,3,7,08,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",201,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,3,3,16,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-112,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,4,7,07,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",116,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,4,5,58,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-21,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,4,4,49,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-149,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,4,0,21,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-191,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,5,29,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-160,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,5,24,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-169,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,3,44,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",146,209,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,1,0,00,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-163,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,2,2,49,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-108,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,9,40,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-164,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,7,49,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",43,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,3,19,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-98,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,8,44,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",0,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,6,08,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",59,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,5,45,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-101,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,4,15,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",61,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,3,32,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-90,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,3,05,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-120,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,1,44,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",47,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-46,254,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,5,4,45,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",31,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,4,16,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",50,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,3,38,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",80,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,2,57,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-93,227,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,0,30,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-117,227,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,0,10,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-78,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,7,43,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",165,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,6,06,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-67,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,2,01,1,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",-109,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,2,6,44,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-144,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,2,4,25,0,"Jump Shot","3PT Field Goal",28,"Sacramento Kings",119,263,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,2,3,48,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",154,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,10,21,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-105,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,9,48,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-34,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,4,20,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-155,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,3,40,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-128,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,2,05,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",22,152,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,1,30,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-41,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,0,44,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",155,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,3,0,41,1,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",0,55,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,11,15,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-191,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,11,05,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",92,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,5,41,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-119,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,1,19,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",78,227,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,2,6,34,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-82,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,2,5,50,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-75,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,2,0,43,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-5,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,6,22,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-13,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,2,11,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-10,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,4,5,53,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-120,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,4,4,55,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",2,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,4,0,00,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",34,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,5,1,10,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-41,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,1,5,05,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",17,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,11,42,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",127,211,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,2,49,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",130,211,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,1,44,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",152,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,10,25,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",147,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,5,25,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-144,195,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,4,48,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",110,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,0,31,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",84,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,4,5,29,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",51,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,4,3,49,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-147,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,4,2,15,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",155,45,,,,,
