name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,4,2,58,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,4,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,4,3,12,1,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",16,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,3,11,1,"Running Bank shot","2PT Field Goal",5,"Cleveland Cavaliers",-5,50,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,3,0,06,1,"Running Bank shot","2PT Field Goal",4,"Denver Nuggets",42,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,11,47,1,"Running Bank shot","2PT Field Goal",6,"Washington Wizards",67,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,4,50,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",9,-2,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,3,8,43,0,"Running Hook Shot","2PT Field Goal",11,"Atlanta Hawks",89,72,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,2,1,33,1,"Running Hook Shot","2PT Field Goal",5,"Detroit Pistons",-24,52,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,4,0,45,1,"Running Hook Shot","2PT Field Goal",9,"Indiana Pacers",10,96,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,2,3,40,1,"Running Hook Shot","2PT Field Goal",7,"Utah Jazz",51,58,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,1,2,34,1,"Running Hook Shot","2PT Field Goal",9,"Memphis Grizzlies",-67,63,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,2,4,16,1,"Running Jump Shot","2PT Field Goal",3,"Toronto Raptors",-26,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,5,2,39,0,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",64,11,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,4,0,00,0,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",97,31,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,2,5,30,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-10,72,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,2,5,41,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",88,52,,,,,
"Monta Ellis","Golden State Warriors",2012-01-31,2011,2751,1610612744,320131009,3,4,48,0,"Running Jump Shot","2PT Field Goal",2,"Sacramento Kings",-14,24,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,4,3,53,1,"Running Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",94,28,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,1,11,02,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",-16,45,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,2,4,31,1,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-112,0,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,4,3,32,0,"Running Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",21,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,10,41,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",1,94,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,3,10,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",6,80,,,,,
"Monta Ellis","Golden State Warriors",2011-12-25,2011,2751,1610612744,311225009,1,2,18,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-38,42,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,1,9,43,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",0,86,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,1,6,03,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",51,44,,,,,
"Monta Ellis","Golden State Warriors",2012-02-17,2011,2751,1610612744,320217025,1,2,13,0,"Running Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",21,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-17,2011,2751,1610612744,320217025,2,6,21,0,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",69,37,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,2,0,04,0,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-54,104,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,1,6,29,0,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",45,99,,,,,
"Monta Ellis","Golden State Warriors",2012-02-22,2011,2751,1610612744,320222021,4,7,16,0,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",34,80,,,,,
"Monta Ellis","Golden State Warriors",2012-01-02,2011,2751,1610612744,320102021,4,5,00,1,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-8,69,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,1,9,26,1,"Running Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",88,71,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,1,1,43,1,"Running Jump Shot","2PT Field Goal",14,"Detroit Pistons",-136,45,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,4,2,52,1,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",70,0,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,4,1,21,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",-2,66,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,1,8,23,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-75,23,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,1,2,39,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",-38,56,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,4,8,53,1,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",6,44,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,3,9,10,1,"Running Layup Shot","2PT Field Goal",2,"Charlotte Hornets",0,28,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,0,28,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",10,-3,,,,,
"Monta Ellis","Golden State Warriors",2012-02-15,2011,2751,1610612744,320215009,3,10,22,1,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",4,22,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,3,8,28,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,2,4,03,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",15,14,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,2,0,57,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,1,8,36,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",1,-6,,,,,
"Monta Ellis","Golden State Warriors",2011-12-25,2011,2751,1610612744,311225009,1,9,57,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",-18,15,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,2,3,29,1,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",1,11,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,3,11,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-5,0,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,1,5,14,1,"Slam Dunk Shot","2PT Field Goal",2,"Indiana Pacers",13,17,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,4,7,29,0,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",84,149,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,1,0,00,0,"Step Back Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",89,126,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,3,10,32,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",119,134,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,2,2,32,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",1,165,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,2,6,32,1,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",-79,247,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,2,4,22,1,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",-133,123,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,3,10,30,1,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",121,231,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,3,8,04,1,"Step Back Jump shot","3PT Field Goal",27,"Dallas Mavericks",54,266,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,1,8,01,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",173,37,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,4,5,54,1,"Step Back Jump shot","3PT Field Goal",24,"Orlando Magic",-237,42,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,2,0,02,1,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",166,20,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,3,0,25,0,"Step Back Jump shot","3PT Field Goal",27,"Utah Jazz",-198,187,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,3,8,13,0,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",155,123,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,4,10,0,"Step Back Jump shot","3PT Field Goal",26,"Houston Rockets",-209,159,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,3,7,07,1,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",-5,269,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,1,0,27,1,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",136,231,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,1,4,20,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",-14,4,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,1,4,01,1,"Turnaround Bank shot","2PT Field Goal",17,"Indiana Pacers",-166,67,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,3,0,19,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Clippers",-128,80,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,3,0,24,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",-161,-5,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,3,7,01,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-114,36,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,1,5,01,1,"Turnaround Fadeaway shot","2PT Field Goal",5,"Chicago Bulls",-16,55,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,1,7,55,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Toronto Raptors",-117,48,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,3,6,56,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Indiana Pacers",171,3,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,1,0,47,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Indiana Pacers",-150,7,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,2,6,01,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Dallas Mavericks",6,93,,,,,
"Monta Ellis","Golden State Warriors",2012-01-25,2011,2751,1610612744,320125009,4,4,12,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Portland Trail Blazers",103,52,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,2,2,59,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",122,11,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,3,8,44,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Toronto Raptors",-161,34,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,1,9,38,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",-127,55,,,,,
"Monta Ellis","Golden State Warriors",2012-01-10,2011,2751,1610612744,320110009,2,5,05,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Miami Heat",-57,116,,,,,
"Monta Ellis","Golden State Warriors",2012-01-31,2011,2751,1610612744,320131009,3,11,28,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Sacramento Kings",-133,15,,,,,
"Monta Ellis","Golden State Warriors",2012-02-02,2011,2751,1610612744,320202009,1,5,47,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Utah Jazz",-150,67,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,3,0,47,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"San Antonio Spurs",-26,85,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,1,4,33,1,"Turnaround Hook Shot","2PT Field Goal",4,"Indiana Pacers",-19,44,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,3,31,0,"Turnaround Hook Shot","2PT Field Goal",3,"Houston Rockets",4,39,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,6,53,1,"Turnaround Jump Shot","2PT Field Goal",17,"Washington Wizards",-144,104,,,,,
"Monta Ellis","Golden State Warriors",2012-02-22,2011,2751,1610612744,320222021,4,7,45,0,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-147,69,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,4,7,17,1,"Turnaround Jump Shot","2PT Field Goal",9,"Indiana Pacers",2,93,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,4,0,18,0,"Turnaround Jump Shot","2PT Field Goal",16,"Toronto Raptors",89,140,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,4,8,17,1,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",91,112,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,1,4,33,1,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",39,96,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,2,5,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"Indiana Pacers",39,124,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,0,28,1,"Turnaround Jump Shot","2PT Field Goal",15,"Atlanta Hawks",154,22,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,2,2,06,0,"Turnaround Jump Shot","3PT Field Goal",27,"New York Knicks",-204,183,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,2,6,03,0,"Turnaround Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-87,44,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,1,0,17,1,"Turnaround Jump Shot","2PT Field Goal",12,"Sacramento Kings",-68,110,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,2,4,59,0,"Turnaround Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-82,80,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,2,2,04,1,"Turnaround Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-32,4,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,1,8,54,1,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-155,-10,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,1,4,20,1,"Turnaround Jump Shot","2PT Field Goal",18,"Chicago Bulls",-182,11,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,4,5,11,1,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-169,26,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,3,11,38,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-7,47,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,4,4,09,1,"Turnaround Jump Shot","3PT Field Goal",23,"New York Knicks",-232,11,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,1,2,03,1,"Turnaround Jump Shot","2PT Field Goal",12,"Indiana Pacers",-119,22,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,1,3,23,0,"Turnaround Jump Shot","2PT Field Goal",17,"Indiana Pacers",-161,55,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,3,9,12,1,"Turnaround Jump Shot","2PT Field Goal",14,"Toronto Raptors",-144,0,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,1,4,48,0,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",124,36,,,,,
"Monta Ellis","Golden State Warriors",2012-02-22,2011,2751,1610612744,320222021,4,0,01,1,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",103,85,,,,,
