name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2012-02-22,2011,1975,1610612752,320222018,1,3,38,0,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-20,2011,1975,1610612752,320320018,4,4,38,0,"Running Bank shot","2PT Field Goal",3,"Toronto Raptors",36,7,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,1,0,44,1,"Running Bank shot","2PT Field Goal",8,"Memphis Grizzlies",86,14,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,4,3,37,1,"Running Bank shot","2PT Field Goal",16,"Washington Wizards",-160,45,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,8,30,0,"Running Bank shot","2PT Field Goal",5,"Indiana Pacers",47,20,,,,,
"Carmelo Anthony","New York Knicks",2012-01-16,2011,1975,1610612752,320116018,3,8,00,1,"Running Hook Shot","2PT Field Goal",8,"Orlando Magic",2,82,,,,,
"Carmelo Anthony","New York Knicks",2012-03-17,2011,1975,1610612752,320317011,4,0,36,1,"Running Hook Shot","2PT Field Goal",10,"Indiana Pacers",-5,107,,,,,
"Carmelo Anthony","New York Knicks",2012-04-15,2011,1975,1610612752,320415018,3,2,22,1,"Running Jump Shot","2PT Field Goal",3,"Miami Heat",2,36,,,,,
"Carmelo Anthony","New York Knicks",2012-03-21,2011,1975,1610612752,320321020,1,2,54,1,"Running Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",92,58,,,,,
"Carmelo Anthony","New York Knicks",2012-04-17,2011,1975,1610612752,320417018,1,11,24,1,"Running Jump Shot","2PT Field Goal",12,"Boston Celtics",-123,-30,,,,,
"Carmelo Anthony","New York Knicks",2011-12-31,2011,1975,1610612752,311231023,3,2,25,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",-5,86,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,2,0,00,0,"Running Jump Shot","3PT Field Goal",33,"Charlotte Hornets",99,315,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,2,4,26,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",10,23,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,3,9,17,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,1,,,,,
"Carmelo Anthony","New York Knicks",2012-02-02,2011,1975,1610612752,320202018,3,10,29,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,3,9,40,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-5,22,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,1,9,28,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,9,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,3,3,01,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",10,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,4,8,40,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",1,6,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,1,2,17,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",15,-3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-10,2011,1975,1610612752,320410004,1,3,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",7,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,2,2,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-20,2011,1975,1610612752,320320018,4,4,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",-4,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-20,2011,1975,1610612752,320320018,1,7,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",-5,3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-17,2011,1975,1610612752,320417018,1,2,09,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",162,63,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,3,3,13,1,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",-175,53,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,2,40,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",181,48,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,3,07,1,"Step Back Jump shot","2PT Field Goal",10,"Philadelphia 76ers",-100,0,,,,,
"Carmelo Anthony","New York Knicks",2012-04-05,2011,1975,1610612752,320405019,3,4,26,0,"Step Back Jump shot","2PT Field Goal",15,"Orlando Magic",135,74,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,3,11,03,1,"Step Back Jump shot","2PT Field Goal",12,"Memphis Grizzlies",65,101,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,2,0,32,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",181,80,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,4,0,10,1,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",20,3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-15,2011,1975,1610612752,320415018,4,9,33,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",6,-2,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,4,7,04,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-4,-10,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,4,7,05,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-7,-8,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,4,0,07,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,9,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,6,25,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,0,,,,,
"Carmelo Anthony","New York Knicks",2012-02-23,2011,1975,1610612752,320223014,4,0,52,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-10,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-20,2011,1975,1610612752,320320018,2,5,34,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",1,-8,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,2,0,50,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-6,16,,,,,
"Carmelo Anthony","New York Knicks",2012-03-21,2011,1975,1610612752,320321020,3,6,12,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",0,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,4,0,25,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",20,1,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,2,0,19,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-15,2011,1975,1610612752,320415018,1,9,06,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",9,4,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,1,3,10,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",12,15,,,,,
"Carmelo Anthony","New York Knicks",2012-03-26,2011,1975,1610612752,320326018,3,4,42,0,"Tip Shot","2PT Field Goal",2,"Milwaukee Bucks",18,17,,,,,
"Carmelo Anthony","New York Knicks",2012-03-20,2011,1975,1610612752,320320018,2,5,37,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",6,-5,,,,,
"Carmelo Anthony","New York Knicks",2012-01-25,2011,1975,1610612752,320125005,3,1,43,1,"Turnaround Bank shot","2PT Field Goal",6,"Cleveland Cavaliers",61,17,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,3,9,35,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Toronto Raptors",138,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,2,3,26,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Cleveland Cavaliers",171,7,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,2,1,11,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Philadelphia 76ers",99,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-26,2011,1975,1610612752,320326018,1,2,33,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Milwaukee Bucks",106,30,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,3,4,19,0,"Turnaround Jump Shot","2PT Field Goal",11,"Chicago Bulls",95,69,,,,,
"Carmelo Anthony","New York Knicks",2012-02-04,2011,1975,1610612752,320204018,2,5,18,0,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-138,25,,,,,
"Carmelo Anthony","New York Knicks",2012-03-28,2011,1975,1610612752,320328018,1,7,18,1,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",127,4,,,,,
"Carmelo Anthony","New York Knicks",2011-12-28,2011,1975,1610612752,311228009,4,11,20,0,"Turnaround Jump Shot","2PT Field Goal",12,"Golden State Warriors",-123,17,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,3,8,22,1,"Turnaround Jump Shot","2PT Field Goal",17,"Washington Wizards",171,-6,,,,,
"Carmelo Anthony","New York Knicks",2011-12-31,2011,1975,1610612752,311231023,2,0,03,1,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",43,55,,,,,
"Carmelo Anthony","New York Knicks",2012-01-21,2011,1975,1610612752,320121018,5,1,02,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-26,131,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,5,50,1,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",154,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-16,2011,1975,1610612752,320316018,2,2,40,0,"Turnaround Jump Shot","2PT Field Goal",19,"Indiana Pacers",114,153,,,,,
"Carmelo Anthony","New York Knicks",2012-01-16,2011,1975,1610612752,320116018,3,10,11,1,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",95,63,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,4,7,36,0,"Turnaround Jump Shot","2PT Field Goal",11,"Chicago Bulls",-68,94,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,4,1,55,0,"Turnaround Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",99,66,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,2,0,42,1,"Turnaround Jump Shot","2PT Field Goal",16,"San Antonio Spurs",83,142,,,,,
"Carmelo Anthony","New York Knicks",2012-04-13,2011,1975,1610612752,320413018,3,9,55,0,"Turnaround Jump Shot","2PT Field Goal",13,"Washington Wizards",136,33,,,,,
"Carmelo Anthony","New York Knicks",2012-03-26,2011,1975,1610612752,320326018,1,11,46,1,"Turnaround Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-64,28,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,1,10,45,0,"Turnaround Jump Shot","2PT Field Goal",21,"Atlanta Hawks",201,72,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,4,0,29,0,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",-67,105,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,3,11,35,1,"Turnaround Jump Shot","2PT Field Goal",9,"Indiana Pacers",-97,7,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,1,9,05,1,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",89,88,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,5,21,1,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-48,104,,,,,
"Carmelo Anthony","New York Knicks",2012-01-07,2011,1975,1610612752,320107008,1,1,11,0,"Turnaround Jump Shot","2PT Field Goal",16,"Detroit Pistons",111,126,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,1,1,00,0,"Turnaround Jump Shot","2PT Field Goal",9,"Phoenix Suns",56,72,,,,,
"Carmelo Anthony","New York Knicks",2012-04-25,2011,1975,1610612752,320425018,1,1,03,1,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",118,26,,,,,
"Carmelo Anthony","New York Knicks",2012-02-23,2011,1975,1610612752,320223014,3,6,25,0,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",94,86,,,,,
"Carmelo Anthony","New York Knicks",2012-04-20,2011,1975,1610612752,320420005,1,8,01,1,"Turnaround Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",59,67,,,,,
"Carmelo Anthony","New York Knicks",2012-01-07,2011,1975,1610612752,320107008,1,3,10,1,"Turnaround Jump Shot","2PT Field Goal",6,"Detroit Pistons",59,33,,,,,
"Carmelo Anthony","New York Knicks",2012-02-23,2011,1975,1610612752,320223014,2,4,31,0,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",64,74,,,,,
