name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-03-21,2011,110,1610612747,320321006,3,7,55,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",195,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-21,2011,110,1610612747,320321006,3,5,25,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-174,64,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-21,2011,110,1610612747,320321006,4,4,03,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",34,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,1,8,56,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-147,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,1,7,29,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",75,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,1,6,50,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-182,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,1,3,12,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-153,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,2,5,01,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-97,-10,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,2,3,29,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-223,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,2,3,23,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-41,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,2,0,05,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-84,265,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,3,7,05,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-10,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,3,5,57,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-43,271,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,3,1,03,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-183,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,4,1,36,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",111,223,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,1,2,53,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-179,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,1,2,18,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-175,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,1,1,41,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-97,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,2,6,40,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-138,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,2,3,24,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-166,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,3,0,01,1,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",0,53,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,4,10,12,0,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",-134,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,4,8,35,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",95,168,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,4,5,52,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-146,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,7,41,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-116,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,6,13,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-5,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,4,03,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-139,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,9,18,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-194,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,4,57,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",187,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,4,35,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",103,159,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,0,36,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-133,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,4,3,38,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",147,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,4,1,37,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-146,217,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,11,10,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",113,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,5,25,1,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",0,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,4,16,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-198,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,2,39,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",144,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,2,4,08,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-190,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,10,56,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",59,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,8,20,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-131,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,4,28,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",151,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,0,28,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",78,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,8,23,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-133,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,6,23,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,5,57,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-130,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,5,21,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",103,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,3,47,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",100,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,1,25,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",100,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,0,15,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",75,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,2,57,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",196,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,1,38,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",28,53,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,0,41,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-153,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,0,04,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-111,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,2,4,29,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",70,241,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,2,0,29,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",162,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,9,44,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-15,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,8,23,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-149,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,6,17,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",129,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,4,24,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-180,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,0,14,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",127,216,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,0,01,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",162,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,4,7,30,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-103,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,4,5,33,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",122,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,4,5,06,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-142,118,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,11,49,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",115,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,10,25,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",1,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,8,50,1,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-48,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,5,16,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",45,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,4,32,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-93,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,2,44,1,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",36,-11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,2,12,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-57,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,1,21,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",129,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,0,27,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",133,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,2,4,02,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",43,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,2,0,28,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-160,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,7,16,1,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",0,217,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,2,48,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",42,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,2,11,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-24,261,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,7,10,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",159,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,4,07,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",239,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,1,40,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-224,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,11,45,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-190,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,6,13,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-187,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,3,36,0,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",-157,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,1,28,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",162,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,3,10,13,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",100,233,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,3,8,12,1,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",54,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,3,1,21,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",114,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,3,0,37,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-48,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,4,0,10,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-59,252,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,11,10,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",42,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,9,03,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",45,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,5,15,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-35,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,4,13,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",20,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,3,30,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-232,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,0,23,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",144,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,2,1,38,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",151,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,3,3,33,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-64,258,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,4,6,32,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-119,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,4,3,02,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",165,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,4,0,24,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-213,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,1,0,59,1,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-35,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,1,0,25,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",198,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,2,5,43,1,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-2,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,2,0,51,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-141,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,1,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-196,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,0,10,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-237,-19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,0,02,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-174,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-14,2011,110,1610612747,320314003,2,0,00,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-21,250,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,1,10,34,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-142,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,1,0,34,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",151,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,2,4,12,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-64,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,2,0,59,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-204,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,9,55,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-240,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,6,31,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-11,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,3,39,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",146,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,1,3,50,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",147,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,1,2,18,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",95,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,8,25,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-34,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,8,21,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-202,-13,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,6,00,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-161,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,5,13,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-24,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,4,51,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",83,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,3,3,38,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-116,-16,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,4,51,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-123,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,1,21,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-70,231,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,0,51,1,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-92,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,0,21,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",56,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,5,3,15,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",133,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,5,2,39,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-23,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,5,1,23,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",132,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,5,0,18,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",102,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,6,0,52,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",144,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,4,21,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",230,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,0,52,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-117,-25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,8,52,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-122,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,5,54,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",78,189,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,4,00,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",146,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,3,19,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-194,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,1,44,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-157,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,0,16,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",211,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,1,0,00,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",144,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,2,0,38,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-122,224,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,3,8,31,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",226,9,,,,,
