name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,3,8,04,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,1,4,53,0,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",0,-10,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,3,4,57,0,"Reverse Layup Shot","2PT Field Goal",3,"Toronto Raptors",28,20,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,2,5,08,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,2,0,53,0,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-5,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-10,2011,3449,1610612750,320210016,3,11,49,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-03,2011,3449,1610612750,320203017,4,7,15,0,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-23,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-10,2011,3449,1610612750,320210016,2,0,11,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-8,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,3,10,19,0,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,1,7,42,1,"Running Bank shot","2PT Field Goal",6,"Los Angeles Lakers",54,30,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,2,2,22,0,"Running Hook Shot","2PT Field Goal",5,"Phoenix Suns",-5,58,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-25,2011,3449,1610612750,320325016,3,5,38,1,"Running Hook Shot","2PT Field Goal",7,"Denver Nuggets",-46,53,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,1,8,29,0,"Running Hook Shot","2PT Field Goal",7,"Dallas Mavericks",50,50,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-21,2011,3449,1610612750,320121026,1,6,09,1,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-15,50,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,3,3,56,1,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",17,51,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,3,5,03,0,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",32,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-30,2011,3449,1610612750,320330016,1,1,30,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",43,22,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-10,2011,3449,1610612750,320110016,2,3,24,0,"Running Jump Shot","2PT Field Goal",7,"Chicago Bulls",61,37,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,3,3,22,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",0,36,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-27,2011,3449,1610612750,320127016,4,0,37,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",17,52,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,3,1,46,1,"Running Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-10,2011,3449,1610612750,320110016,4,1,33,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-21,2011,3449,1610612750,320321024,1,6,44,1,"Running Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-13,2011,3449,1610612750,320113003,4,3,15,1,"Running Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-05,2011,3449,1610612750,320305016,3,8,01,1,"Running Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",-24,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-23,2011,3449,1610612750,320123016,3,7,26,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",-10,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-23,2011,3449,1610612750,320123016,3,5,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",-7,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-25,2011,3449,1610612750,320125006,1,6,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,3,3,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-7,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,3,3,42,0,"Slam Dunk Shot","2PT Field Goal",1,"Portland Trail Blazers",7,-11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,1,4,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-25,2011,3449,1610612750,320125006,2,10,49,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-174,72,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-05,2011,3449,1610612750,320305016,1,4,39,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-150,102,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,2,0,12,1,"Step Back Jump shot","3PT Field Goal",26,"Memphis Grizzlies",-198,170,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,1,11,02,0,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",-152,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,3,0,02,1,"Step Back Jump shot","3PT Field Goal",26,"Phoenix Suns",-93,246,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-10,2011,3449,1610612750,320110016,1,11,40,0,"Step Back Jump shot","2PT Field Goal",15,"Chicago Bulls",110,115,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-16,2011,3449,1610612750,320316013,4,5,10,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",143,131,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,1,2,06,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",1,265,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,3,6,18,1,"Step Back Jump shot","3PT Field Goal",25,"Dallas Mavericks",95,241,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-28,2011,3449,1610612750,320228012,1,8,44,0,"Step Back Jump shot","2PT Field Goal",10,"Los Angeles Clippers",4,104,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,1,6,45,0,"Step Back Jump shot","3PT Field Goal",25,"Phoenix Suns",143,211,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,4,4,08,1,"Step Back Jump shot","3PT Field Goal",25,"Dallas Mavericks",-141,214,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-07,2011,3449,1610612750,320407003,3,0,31,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-26,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-26,2011,3449,1610612750,311226016,2,4,20,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",-4,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-25,2011,3449,1610612750,320125006,4,5,15,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,1,1,15,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",7,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,2,11,45,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,2,3,40,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",0,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,4,4,26,0,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",2,28,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,1,6,02,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,1,7,34,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,3,3,41,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-4,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,3,3,17,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,4,10,02,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,6,30,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",3,8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-30,2011,3449,1610612750,320130010,2,0,04,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",10,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,1,2,32,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",0,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,4,2,09,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-12,-14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,4,2,15,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",10,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,1,9,58,1,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",6,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-01,2011,3449,1610612750,320201016,1,8,14,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-5,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,3,9,57,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",0,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,2,5,04,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",2,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,4,6,04,0,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,1,3,06,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",3,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,2,0,57,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",17,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-01,2011,3449,1610612750,320201016,4,1,17,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-5,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-19,2011,3449,1610612750,320219016,1,4,50,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,-1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-21,2011,3449,1610612750,320121026,2,2,38,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",18,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-01,2011,3449,1610612750,320301021,4,5,29,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",0,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-30,2011,3449,1610612750,320330016,1,7,58,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-26,2011,3449,1610612750,311226016,4,4,46,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,3,10,03,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",9,-1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,4,7,37,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,3,5,12,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-15,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,4,9,36,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",1,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-20,2011,3449,1610612750,320120012,3,10,11,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-04,2011,3449,1610612750,320204016,2,1,26,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,3,2,01,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-26,2011,3449,1610612750,311226016,3,9,42,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-8,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,4,2,07,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,1,10,00,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-8,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,4,0,03,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",6,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,3,5,39,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",13,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-05,2011,3449,1610612750,320305016,3,2,23,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",19,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,1,5,37,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-8,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,2,3,10,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-10,2011,3449,1610612750,320210016,4,7,36,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-9,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,2,0,59,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",4,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-11,2011,3449,1610612750,320211016,1,4,39,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",12,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,4,9,26,0,"Tip Shot","3PT Field Goal",25,"Sacramento Kings",80,246,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-18,2011,3449,1610612750,320118016,4,7,51,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,4,3,29,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-7,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-22,2011,3449,1610612750,320222016,2,2,18,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",18,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,1,7,08,0,"Tip Shot","2PT Field Goal",2,"Orlando Magic",0,20,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,1,5,56,1,"Tip Shot","2PT Field Goal",1,"Orlando Magic",7,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-18,2011,3449,1610612750,320118016,1,3,23,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",2,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,1,11,26,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",2,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,2,10,11,0,"Tip Shot","2PT Field Goal",2,"Orlando Magic",-21,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-18,2011,3449,1610612750,320118016,1,5,33,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",2,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,4,8,25,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,1,8,42,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",-4,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,4,9,21,1,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-5,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,4,1,53,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-3,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,4,6,46,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,3,6,34,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",12,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-28,2011,3449,1610612750,320228012,2,4,15,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",1,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,2,0,56,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",13,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-30,2011,3449,1610612750,320330016,2,0,36,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",15,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,4,3,59,1,"Turnaround Bank shot","2PT Field Goal",16,"Golden State Warriors",-130,101,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,4,8,14,1,"Turnaround Bank shot","2PT Field Goal",4,"Memphis Grizzlies",21,36,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,4,8,24,1,"Turnaround Bank shot","2PT Field Goal",13,"Memphis Grizzlies",-130,44,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,1,7,08,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Toronto Raptors",-123,116,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-25,2011,3449,1610612750,320325016,3,3,37,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Denver Nuggets",-10,172,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,4,11,06,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",-138,39,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-26,2011,3449,1610612750,311226016,2,1,31,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",132,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,1,8,15,0,"Turnaround Hook Shot","2PT Field Goal",6,"Toronto Raptors",62,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,1,7,13,1,"Turnaround Hook Shot","2PT Field Goal",12,"Miami Heat",-122,36,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,4,5,55,1,"Turnaround Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",-46,37,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,2,24,1,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",-46,55,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-04,2011,3449,1610612750,320204016,1,4,13,1,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",-70,22,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,3,9,19,0,"Turnaround Hook Shot","2PT Field Goal",2,"Toronto Raptors",-19,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-09,2011,3449,1610612750,320109028,4,3,39,0,"Turnaround Jump Shot","2PT Field Goal",17,"Toronto Raptors",-172,30,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,4,8,27,0,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-46,88,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,4,0,18,1,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-67,93,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,1,1,59,0,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-34,55,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,4,7,14,1,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",135,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,1,0,18,1,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-70,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-30,2011,3449,1610612750,320130010,2,1,52,0,"Turnaround Jump Shot","2PT Field Goal",17,"Houston Rockets",-168,33,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,1,6,48,1,"Turnaround Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-92,184,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,4,0,45,1,"Turnaround Jump Shot","2PT Field Goal",18,"Golden State Warriors",-119,137,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,4,10,04,0,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-125,47,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-13,2011,3449,1610612750,320113003,4,4,10,0,"Turnaround Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-43,72,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,3,1,12,1,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",-149,39,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,1,4,58,0,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",61,91,,,,,
