name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,2,57,1,"Slam Dunk Shot","2PT Field Goal",2,"Dallas Mavericks",7,23,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-24,2012,3989,1610612746,400278351,2,5,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",6,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,2,3,30,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,2,4,03,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",2,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,3,4,27,1,"Slam Dunk Shot","2PT Field Goal",4,"Detroit Pistons",-16,37,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,6,12,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",-8,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,1,9,47,1,"Slam Dunk Shot","2PT Field Goal",3,"Memphis Grizzlies",23,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,1,4,27,1,"Slam Dunk Shot","2PT Field Goal",3,"San Antonio Spurs",-26,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,4,0,40,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,2,5,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-28,2012,3989,1610612746,400278153,1,6,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",1,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,1,2,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,8,52,1,"Slam Dunk Shot","2PT Field Goal",3,"Orlando Magic",-2,30,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,2,2,51,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,1,2,48,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,1,4,30,1,"Slam Dunk Shot","2PT Field Goal",2,"Memphis Grizzlies",20,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,3,8,34,1,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",4,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,1,8,51,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",4,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-16,2012,3989,1610612746,400278935,1,11,50,1,"Slam Dunk Shot","2PT Field Goal",2,"Portland Trail Blazers",-10,25,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,3,3,03,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",-2,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,1,6,31,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",17,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,7,45,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",0,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,2,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,1,10,10,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",-2,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,1,7,56,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",-10,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,3,8,27,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",4,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,1,8,03,0,"Slam Dunk Shot","2PT Field Goal",2,"Philadelphia 76ers",19,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,5,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-7,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,1,9,35,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",170,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-27,2012,3989,1610612746,400278144,1,7,27,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",171,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,3,8,33,1,"Step Back Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-119,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,4,4,57,1,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-138,99,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,2,0,39,0,"Step Back Jump shot","2PT Field Goal",20,"Philadelphia 76ers",-13,201,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,1,8,54,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",-153,33,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,6,24,1,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-40,138,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,1,5,26,0,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",88,154,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,2,6,13,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",-138,63,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,3,10,59,0,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",-136,47,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,1,3,16,0,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",-160,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,2,2,33,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-160,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,3,6,39,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",97,157,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,4,0,02,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",160,208,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,3,0,46,0,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",-120,143,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,1,3,25,0,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-131,137,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,1,3,40,0,"Step Back Jump shot","2PT Field Goal",10,"Sacramento Kings",-101,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,3,9,03,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",179,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,1,2,31,0,"Step Back Jump shot","2PT Field Goal",17,"Charlotte Hornets",174,42,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,3,6,45,1,"Step Back Jump shot","2PT Field Goal",13,"Indiana Pacers",-123,53,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,3,10,13,0,"Step Back Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-34,151,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,6,33,1,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",171,86,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,1,10,23,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",6,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,3,10,37,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,1,10,10,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,4,2,22,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",10,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,2,1,27,0,"Tip Shot","2PT Field Goal",3,"San Antonio Spurs",26,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,2,45,1,"Tip Shot","2PT Field Goal",2,"Orlando Magic",17,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,2,0,25,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-16,16,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,2,3,39,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",6,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,1,3,17,1,"Tip Shot","2PT Field Goal",3,"Oklahoma City Thunder",1,31,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,3,09,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",-18,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,4,5,41,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,3,9,21,1,"Tip Shot","2PT Field Goal",2,"Minnesota Timberwolves",13,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,3,3,06,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",1,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,4,2,21,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",4,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-15,2012,3989,1610612746,400278063,3,6,19,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",10,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-11,2012,3989,1610612746,400278481,1,5,12,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",15,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,0,29,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",9,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,4,5,20,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",23,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,3,6,13,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",12,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,4,0,23,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",12,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-19,2012,3989,1610612746,400278320,2,0,35,0,"Tip Shot","2PT Field Goal",0,"Washington Wizards",1,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,1,10,11,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-11,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,5,0,18,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,1,2,21,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"San Antonio Spurs",94,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-26,2012,3989,1610612746,400278570,2,5,11,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Charlotte Hornets",67,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,3,1,08,1,"Turnaround Bank Hook Shot","2PT Field Goal",11,"Orlando Magic",103,42,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-19,2012,3989,1610612746,400278320,1,7,34,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Washington Wizards",59,31,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,1,3,55,0,"Turnaround Bank Hook Shot","2PT Field Goal",8,"Toronto Raptors",81,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,1,5,32,0,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Toronto Raptors",67,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,3,1,57,1,"Turnaround Bank Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",13,52,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,1,8,35,1,"Turnaround Bank Hook Shot","2PT Field Goal",5,"Toronto Raptors",-48,20,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,1,1,27,1,"Turnaround Bank Hook Shot","2PT Field Goal",4,"Toronto Raptors",31,36,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-05,2012,3989,1610612746,400278218,1,2,10,1,"Turnaround Bank Hook Shot","2PT Field Goal",7,"Golden State Warriors",73,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,2,2,04,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Brooklyn Nets",92,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,3,8,40,1,"Turnaround Bank shot","2PT Field Goal",8,"Denver Nuggets",-67,45,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-15,2012,3989,1610612746,400278287,1,5,15,1,"Turnaround Bank shot","2PT Field Goal",8,"Houston Rockets",88,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,3,7,14,0,"Turnaround Bank shot","2PT Field Goal",9,"Memphis Grizzlies",-65,69,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-08,2012,3989,1610612746,400277787,3,8,23,0,"Turnaround Bank shot","2PT Field Goal",12,"Portland Trail Blazers",-128,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,1,11,20,1,"Turnaround Bank shot","2PT Field Goal",7,"San Antonio Spurs",69,37,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,3,8,11,1,"Turnaround Bank shot","2PT Field Goal",5,"Oklahoma City Thunder",51,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,3,11,11,1,"Turnaround Bank shot","2PT Field Goal",6,"Utah Jazz",-59,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-27,2012,3989,1610612746,400278144,1,4,24,1,"Turnaround Bank shot","2PT Field Goal",13,"Boston Celtics",-125,60,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,4,1,13,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"New York Knicks",-15,105,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,1,7,03,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-112,34,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-16,2012,3989,1610612746,400278935,1,6,10,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Portland Trail Blazers",-108,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,2,8,45,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-116,50,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,3,11,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",138,33,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,1,1,34,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",58,101,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,3,6,15,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",-112,36,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,1,4,58,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-112,85,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,1,0,54,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Atlanta Hawks",-164,60,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,1,8,30,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Indiana Pacers",7,93,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,9,11,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Golden State Warriors",-97,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-09,2012,3989,1610612746,400278245,4,3,13,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Dallas Mavericks",176,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,3,5,42,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-108,67,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-01,2012,3989,1610612746,400278182,1,10,43,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Denver Nuggets",174,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-23,2012,3989,1610612746,400278123,1,3,17,0,"Turnaround Fadeaway shot","2PT Field Goal",5,"Phoenix Suns",56,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,3,3,32,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",-136,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,1,4,24,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Utah Jazz",-168,97,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-01,2012,3989,1610612746,400278182,1,7,33,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-141,-10,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-27,2012,3989,1610612746,400278144,1,11,04,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-142,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,2,5,41,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Oklahoma City Thunder",-152,67,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,2,8,26,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Golden State Warriors",-117,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,1,4,34,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",-131,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,3,29,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",-131,63,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,3,10,46,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-138,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,3,0,05,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",83,146,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-26,2012,3989,1610612746,400278570,3,6,56,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",133,23,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,1,11,15,0,"Turnaround Hook Shot","2PT Field Goal",9,"Philadelphia 76ers",-70,64,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,1,10,57,1,"Turnaround Hook Shot","2PT Field Goal",9,"Sacramento Kings",0,94,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,2,3,59,0,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",64,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,2,3,54,1,"Turnaround Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",-8,55,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,8,02,1,"Turnaround Hook Shot","2PT Field Goal",7,"Orlando Magic",9,77,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,1,4,16,1,"Turnaround Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",34,48,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,3,08,0,"Turnaround Hook Shot","2PT Field Goal",8,"Orlando Magic",0,85,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,4,5,59,0,"Turnaround Hook Shot","2PT Field Goal",3,"Portland Trail Blazers",-29,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,3,2,17,1,"Turnaround Hook Shot","2PT Field Goal",10,"Portland Trail Blazers",-101,33,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,1,11,39,0,"Turnaround Hook Shot","2PT Field Goal",10,"Minnesota Timberwolves",88,60,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-03,2012,3989,1610612746,400278601,2,5,45,1,"Turnaround Hook Shot","2PT Field Goal",4,"Oklahoma City Thunder",-11,39,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-13,2012,3989,1610612746,400278506,4,5,49,1,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",26,33,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,1,2,36,1,"Turnaround Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",4,60,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-25,2012,3989,1610612746,400278129,3,8,42,1,"Turnaround Hook Shot","2PT Field Goal",5,"Denver Nuggets",-34,48,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,3,7,53,0,"Turnaround Hook Shot","2PT Field Goal",5,"Sacramento Kings",40,34,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,2,5,13,0,"Turnaround Hook Shot","2PT Field Goal",2,"Toronto Raptors",15,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,1,8,42,0,"Turnaround Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-27,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,3,8,36,0,"Turnaround Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",136,94,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,1,10,14,1,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-43,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,1,11,40,1,"Turnaround Jump Shot","2PT Field Goal",5,"Utah Jazz",34,41,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,6,48,0,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",31,31,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-14,2012,3989,1610612746,400278279,1,8,06,0,"Turnaround Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",114,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-02,2012,3989,1610612746,400278195,2,0,00,0,"Turnaround Jump Shot","2PT Field Goal",18,"Golden State Warriors",149,113,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,2,2,01,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",110,42,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,1,39,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",103,66,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,4,1,56,0,"Turnaround Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-114,36,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-23,2012,3989,1610612746,400278123,2,4,12,0,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",84,23,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,3,6,50,0,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-127,78,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-09,2012,3989,1610612746,400278245,4,1,59,1,"Turnaround Jump Shot","2PT Field Goal",19,"Dallas Mavericks",0,195,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-13,2012,3989,1610612746,400278506,4,7,28,0,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",21,58,,,,,
