name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,10,59,1,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",45,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,10,05,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-56,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,9,17,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-116,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,8,38,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",43,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,7,05,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-92,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,4,54,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",231,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,4,7,33,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",149,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,4,6,59,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",45,52,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,4,3,03,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",77,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,4,0,47,1,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",65,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,4,0,12,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",157,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,2,6,55,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-60,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,1,10,29,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-108,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,2,6,52,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-177,-11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,2,6,29,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",91,227,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,2,1,11,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-150,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,3,7,57,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-160,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,3,1,12,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",10,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,4,6,13,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",127,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,1,9,47,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",152,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,2,6,53,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-84,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,2,1,33,1,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-86,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,3,9,01,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-172,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,3,7,51,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",0,250,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,3,5,14,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-171,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,3,2,05,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-128,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-16,2012,3202,1610612760,400277845,3,0,00,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-4,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,2,7,42,1,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",0,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,2,6,34,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",89,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,2,1,52,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",9,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,2,0,31,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",141,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,3,2,45,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-144,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,3,0,43,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",20,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,4,3,27,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-108,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,1,10,00,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",133,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,1,6,08,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-45,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,1,4,56,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",31,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,2,6,51,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-81,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,3,9,25,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-150,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,3,6,05,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-37,167,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,3,2,59,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",4,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,3,1,47,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-4,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,4,7,37,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-152,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,4,3,38,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-92,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,5,4,41,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-2,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,5,2,52,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-141,195,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,1,11,00,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",187,61,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,1,9,31,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",160,195,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,1,4,02,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-146,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,3,11,29,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-112,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,3,5,52,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-127,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,8,31,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",99,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,6,37,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",72,260,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,4,02,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-98,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,2,52,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",81,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,4,1,14,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",146,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,2,9,49,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",80,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,1,11,36,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-117,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,4,8,24,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-32,260,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,2,10,46,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-169,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,2,8,28,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",7,255,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,3,9,40,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-138,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,3,3,15,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-38,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,4,6,55,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-29,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,4,5,14,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-65,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,4,0,43,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-133,132,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,5,3,56,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",106,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,5,3,14,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-134,91,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-26,2012,3202,1610612760,400277921,1,5,32,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",200,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-26,2012,3202,1610612760,400277921,2,11,04,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",225,-9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-26,2012,3202,1610612760,400277921,3,8,36,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",56,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-26,2012,3202,1610612760,400277921,3,7,08,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",171,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,1,7,43,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",143,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,2,7,31,1,"Jump Shot","2PT Field Goal",12,"Houston Rockets",-105,71,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,2,6,06,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",200,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,2,2,12,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-71,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,2,0,00,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",181,132,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,3,7,38,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-4,238,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,3,2,54,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",21,179,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,4,10,20,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-128,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,1,10,59,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-60,247,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,1,9,42,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",89,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,11,04,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-16,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,10,49,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",176,206,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,9,36,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",230,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,3,11,42,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-212,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,3,1,15,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-103,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,1,11,37,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",233,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,1,7,08,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",155,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,2,6,04,1,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",73,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,3,11,35,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-144,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,3,10,37,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",146,113,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,4,5,40,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",69,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,4,3,13,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",97,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,1,6,03,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-62,167,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,2,5,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-155,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,5,38,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-46,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,4,10,29,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-139,206,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,4,6,41,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",114,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,4,2,44,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",2,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,4,1,02,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-4,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,1,11,20,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-108,219,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,1,9,50,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",203,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,2,1,28,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",-95,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",77,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,10,43,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",144,205,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,10,18,1,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",141,167,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,3,20,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-49,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,2,58,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",170,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,4,5,53,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",72,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,10,40,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-49,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,10,19,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",151,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,7,08,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-7,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,3,58,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-190,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,2,22,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",59,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,4,11,06,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",28,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,3,45,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-04,2012,3202,1610612760,400278845,2,7,58,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,3,0,00,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",2,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-11,2012,3202,1610612760,400277813,1,4,29,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-11,2012,3202,1610612760,400278664,1,8,47,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-15,2012,3202,1610612760,400278694,2,0,26,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,1,6,47,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-7,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-07,2012,3202,1610612760,400278865,3,9,32,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,3,1,38,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-18,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,3,9,21,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",24,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-20,2012,3202,1610612760,400278097,1,1,43,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,3,6,43,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-22,2012,3202,1610612760,400278743,2,6,58,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",6,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-09,2012,3202,1610612760,400277795,1,0,01,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-16,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,1,5,36,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-10,2012,3202,1610612760,400278654,4,6,46,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-04,2012,3202,1610612760,400277760,1,8,28,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,6,20,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,2,2,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,2,6,42,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,2,8,10,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-13,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-15,2012,3202,1610612760,400278694,1,10,06,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,2,6,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-5,,,,,
