name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,3,8,15,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",15,22,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,3,7,44,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,19,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,4,4,51,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,4,2,00,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-24,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,4,0,33,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,9,,,,,
"Josh Smith","Atlanta Hawks",2012-12-13,2012,2411,1610612737,400278042,3,1,20,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,2,41,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,-5,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,4,5,08,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,-5,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,2,2,46,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,-6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,2,0,57,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,-5,,,,,
"Josh Smith","Atlanta Hawks",2012-12-19,2012,2411,1610612737,400278091,4,1,36,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,2,5,32,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-15,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,3,9,57,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-23,14,,,,,
"Josh Smith","Atlanta Hawks",2013-02-08,2012,2411,1610612737,400278458,2,2,25,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,10,43,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,9,47,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,-3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,0,27,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,2,4,14,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,2,1,10,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,-2,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,4,7,12,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-15,19,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,3,3,17,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,11,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,3,07,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,0,,,,,
"Josh Smith","Atlanta Hawks",2013-02-05,2012,2411,1610612737,400278435,2,4,30,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,-10,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,3,8,43,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",6,12,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,2,1,13,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,1,0,48,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,17,,,,,
"Josh Smith","Atlanta Hawks",2013-01-08,2012,2411,1610612737,400278235,3,0,57,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,3,10,09,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,7,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,1,7,32,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,6,,,,,
"Josh Smith","Atlanta Hawks",2013-01-08,2012,2411,1610612737,400278235,2,2,08,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",28,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-08,2012,2411,1610612737,400278235,1,7,10,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-2,20,,,,,
"Josh Smith","Atlanta Hawks",2013-01-04,2012,2411,1610612737,400278202,3,3,14,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,4,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,3,9,02,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,6,,,,,
"Josh Smith","Atlanta Hawks",2013-01-04,2012,2411,1610612737,400278202,2,7,50,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,9,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,4,0,43,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,3,9,13,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-01-04,2012,2411,1610612737,400278202,1,10,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,1,,,,,
"Josh Smith","Atlanta Hawks",2013-01-04,2012,2411,1610612737,400278202,1,11,40,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,11,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,2,3,12,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,17,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,2,5,53,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,12,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,1,8,32,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",31,4,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,3,4,11,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",18,0,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,1,4,30,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,15,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,2,2,56,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,3,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,2,5,06,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,4,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,2,3,42,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-27,2012,2411,1610612737,400278376,2,6,39,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-10,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,2,2,59,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,12,,,,,
"Josh Smith","Atlanta Hawks",2012-12-18,2012,2411,1610612737,400278076,3,4,38,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,4,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,4,5,45,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",7,1,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,4,0,00,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-7,9,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,2,2,52,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",9,3,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,5,4,05,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,7,,,,,
"Josh Smith","Atlanta Hawks",2012-12-18,2012,2411,1610612737,400278076,4,2,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Washington Wizards",-5,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,7,50,1,"Putback Dunk Shot","2PT Field Goal",1,"Washington Wizards",10,6,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,1,2,50,0,"Putback Dunk Shot","2PT Field Goal",1,"Boston Celtics",12,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-21,2012,2411,1610612737,400278101,1,4,34,1,"Putback Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",12,-5,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,3,11,27,1,"Putback Dunk Shot","2PT Field Goal",0,"Washington Wizards",7,4,,,,,
"Josh Smith","Atlanta Hawks",2013-02-11,2012,2411,1610612737,400278488,1,2,22,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",18,-10,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,4,6,57,0,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",0,1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,3,9,25,1,"Putback Layup Shot","2PT Field Goal",1,"Orlando Magic",1,11,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,1,8,29,0,"Putback Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,6,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,4,3,31,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",9,3,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,2,3,45,0,"Putback Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,6,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,2,3,43,1,"Putback Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,7,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,6,4,40,1,"Putback Layup Shot","2PT Field Goal",1,"Boston Celtics",6,11,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,2,5,10,1,"Putback Layup Shot","2PT Field Goal",0,"Miami Heat",6,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-13,2012,2411,1610612737,400278042,1,11,22,1,"Putback Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,4,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,2,0,00,0,"Putback Layup Shot","2PT Field Goal",4,"Denver Nuggets",40,25,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,2,0,00,1,"Putback Layup Shot","2PT Field Goal",1,"Orlando Magic",6,9,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,3,10,47,1,"Putback Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,7,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,2,1,18,1,"Putback Layup Shot","2PT Field Goal",0,"Houston Rockets",0,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,1,8,40,1,"Putback Layup Shot","2PT Field Goal",1,"Orlando Magic",-4,12,,,,,
"Josh Smith","Atlanta Hawks",2012-12-15,2012,2411,1610612737,400278057,2,8,30,0,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",9,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-15,2012,2411,1610612737,400278057,2,8,28,0,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",-1,4,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,4,0,02,0,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,6,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,2,5,45,1,"Putback Layup Shot","2PT Field Goal",1,"Boston Celtics",-5,9,,,,,
"Josh Smith","Atlanta Hawks",2013-02-05,2012,2411,1610612737,400278435,1,1,52,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,2,0,38,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,9,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,1,9,15,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",2,-3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,9,09,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",4,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,3,5,21,0,"Running Dunk Shot","2PT Field Goal",3,"Toronto Raptors",0,34,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,3,6,25,1,"Running Dunk Shot","2PT Field Goal",1,"Washington Wizards",12,1,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,2,3,23,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",6,0,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,3,10,33,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",4,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-13,2012,2411,1610612737,400278042,2,3,09,1,"Running Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",13,1,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,3,6,46,1,"Running Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",6,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,2,2,32,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",7,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,3,6,40,1,"Running Dunk Shot","2PT Field Goal",0,"Phoenix Suns",7,0,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,1,10,43,1,"Running Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",15,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,1,3,16,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",-4,7,,,,,
"Josh Smith","Atlanta Hawks",2012-12-15,2012,2411,1610612737,400278057,2,3,44,1,"Running Dunk Shot","2PT Field Goal",0,"Golden State Warriors",1,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,1,7,38,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",4,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,1,5,20,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",6,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,4,1,21,1,"Running Hook Shot","2PT Field Goal",6,"Washington Wizards",17,66,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,2,6,10,0,"Running Hook Shot","2PT Field Goal",4,"Cleveland Cavaliers",-5,47,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,1,8,32,1,"Running Hook Shot","2PT Field Goal",3,"Portland Trail Blazers",-13,37,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,1,6,25,0,"Running Hook Shot","2PT Field Goal",10,"Portland Trail Blazers",-97,31,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,10,44,0,"Running Hook Shot","2PT Field Goal",10,"Portland Trail Blazers",-109,12,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,4,47,0,"Running Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",-7,50,,,,,
"Josh Smith","Atlanta Hawks",2013-01-11,2012,2411,1610612737,400278253,4,5,08,0,"Running Hook Shot","2PT Field Goal",7,"Utah Jazz",9,72,,,,,
"Josh Smith","Atlanta Hawks",2013-01-11,2012,2411,1610612737,400278253,3,7,32,1,"Running Hook Shot","2PT Field Goal",6,"Utah Jazz",15,63,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,1,0,53,0,"Running Hook Shot","2PT Field Goal",5,"New York Knicks",0,58,,,,,
"Josh Smith","Atlanta Hawks",2013-01-11,2012,2411,1610612737,400278253,1,7,19,1,"Running Hook Shot","2PT Field Goal",7,"Utah Jazz",-5,74,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,1,9,52,0,"Running Hook Shot","2PT Field Goal",11,"Golden State Warriors",40,104,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,3,1,05,0,"Running Hook Shot","2PT Field Goal",10,"Charlotte Hornets",-4,101,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,2,2,39,1,"Running Hook Shot","2PT Field Goal",7,"Chicago Bulls",-11,78,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,1,9,40,1,"Running Hook Shot","2PT Field Goal",5,"Indiana Pacers",-5,50,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,1,5,08,1,"Running Hook Shot","2PT Field Goal",3,"Indiana Pacers",-15,36,,,,,
"Josh Smith","Atlanta Hawks",2012-12-19,2012,2411,1610612737,400278091,1,5,13,0,"Running Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-4,37,,,,,
"Josh Smith","Atlanta Hawks",2013-03-06,2012,2411,1610612737,400278622,3,6,32,0,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",7,48,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,1,10,34,0,"Running Hook Shot","2PT Field Goal",6,"Denver Nuggets",-5,63,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,1,5,10,0,"Running Hook Shot","2PT Field Goal",5,"Miami Heat",-43,36,,,,,
"Josh Smith","Atlanta Hawks",2013-02-06,2012,2411,1610612737,400278445,3,11,13,0,"Running Hook Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,17,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,2,5,40,1,"Running Hook Shot","2PT Field Goal",4,"Orlando Magic",21,45,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,1,10,33,0,"Running Hook Shot","2PT Field Goal",8,"Denver Nuggets",12,85,,,,,
"Josh Smith","Atlanta Hawks",2012-12-18,2012,2411,1610612737,400278076,1,6,31,1,"Running Jump Shot","2PT Field Goal",5,"Washington Wizards",-41,31,,,,,
"Josh Smith","Atlanta Hawks",2013-02-13,2012,2411,1610612737,400278495,1,9,43,0,"Running Jump Shot","2PT Field Goal",17,"Orlando Magic",-19,172,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,2,3,22,1,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",24,22,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,4,5,22,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",2,33,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,4,1,17,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",0,42,,,,,
"Josh Smith","Atlanta Hawks",2013-02-22,2012,2411,1610612737,400278536,1,7,28,1,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",-10,39,,,,,
"Josh Smith","Atlanta Hawks",2013-01-18,2012,2411,1610612737,400278308,2,5,00,0,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-2,52,,,,,
"Josh Smith","Atlanta Hawks",2012-12-13,2012,2411,1610612737,400278042,1,5,59,0,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",7,63,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,2,3,48,0,"Running Jump Shot","2PT Field Goal",7,"Miami Heat",-64,47,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,4,5,48,0,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",15,31,,,,,
"Josh Smith","Atlanta Hawks",2013-01-18,2012,2411,1610612737,400278308,4,6,53,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",42,45,,,,,
"Josh Smith","Atlanta Hawks",2013-01-11,2012,2411,1610612737,400278253,1,7,56,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",15,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,1,3,36,1,"Running Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-2,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,6,23,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",18,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-02-22,2012,2411,1610612737,400278536,2,5,27,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,6,,,,,
"Josh Smith","Atlanta Hawks",2012-11-19,2012,2411,1610612737,400277869,3,7,08,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,9,,,,,
"Josh Smith","Atlanta Hawks",2012-12-13,2012,2411,1610612737,400278042,1,10,14,1,"Running Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,3,6,16,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",15,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,2,0,53,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,14,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,4,6,58,0,"Running Layup Shot","2PT Field Goal",1,"Phoenix Suns",6,19,,,,,
"Josh Smith","Atlanta Hawks",2013-02-20,2012,2411,1610612737,400278522,2,0,39,1,"Running Layup Shot","2PT Field Goal",0,"Miami Heat",-7,6,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,1,4,14,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,2,6,16,1,"Running Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,4,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,3,0,50,0,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,11,,,,,
"Josh Smith","Atlanta Hawks",2013-02-08,2012,2411,1610612737,400278458,4,2,45,1,"Running Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,6,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,4,7,12,1,"Running Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,7,,,,,
"Josh Smith","Atlanta Hawks",2013-02-22,2012,2411,1610612737,400278536,3,7,45,1,"Running Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,4,,,,,
"Josh Smith","Atlanta Hawks",2013-02-08,2012,2411,1610612737,400278458,1,6,43,0,"Running Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",2,0,,,,,
"Josh Smith","Atlanta Hawks",2013-01-14,2012,2411,1610612737,400278278,3,6,03,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,1,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,2,51,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",15,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-19,2012,2411,1610612737,400278091,1,6,42,1,"Running Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,2,1,09,1,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-7,9,,,,,
"Josh Smith","Atlanta Hawks",2013-03-09,2012,2411,1610612737,400278647,2,0,59,1,"Running Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,7,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,3,6,07,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,-3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,2,47,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,0,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,2,0,11,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",6,9,,,,,
"Josh Smith","Atlanta Hawks",2013-01-18,2012,2411,1610612737,400278308,4,1,02,1,"Running Slam Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",-24,15,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,4,8,57,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",7,-8,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,4,0,31,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",13,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,2,4,50,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-2,9,,,,,
