name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,1,8,31,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",-8,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-20,2012,3978,1610612761,400278321,1,3,08,1,"Running Bank shot","2PT Field Goal",10,"Los Angeles Lakers",-97,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,3,9,17,1,"Running Bank shot","2PT Field Goal",5,"Milwaukee Bucks",-11,53,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,4,11,48,1,"Running Bank shot","2PT Field Goal",8,"Orlando Magic",77,23,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,5,0,13,1,"Running Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",6,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,1,4,25,1,"Running Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",12,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-13,2012,3978,1610612761,400278679,3,4,46,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",4,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,1,8,51,0,"Running Hook Shot","2PT Field Goal",2,"Cleveland Cavaliers",24,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,1,7,51,0,"Running Hook Shot","2PT Field Goal",4,"Orlando Magic",6,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,2,0,20,1,"Running Jump Shot","2PT Field Goal",2,"Los Angeles Clippers",-15,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,4,2,13,1,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",42,61,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,2,1,43,1,"Running Jump Shot","2PT Field Goal",6,"Washington Wizards",-2,67,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,3,10,33,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",34,28,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,4,0,24,0,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-84,19,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,3,9,35,0,"Running Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",125,45,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,1,0,00,0,"Running Jump Shot","3PT Field Goal",31,"Miami Heat",-207,241,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,1,5,11,1,"Running Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-60,58,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,4,5,48,0,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",32,25,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,4,10,18,0,"Running Jump Shot","2PT Field Goal",10,"Atlanta Hawks",100,36,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,4,8,18,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",-29,47,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-23,2012,3978,1610612761,400278339,4,4,08,1,"Running Jump Shot","2PT Field Goal",2,"Miami Heat",-23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-23,2012,3978,1610612761,400278754,2,3,50,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",43,30,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-06,2012,3978,1610612761,400278219,1,4,01,1,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-4,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,4,3,46,0,"Running Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-32,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-21,2012,3978,1610612761,400278100,1,4,59,0,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",15,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,3,0,40,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",-18,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-20,2012,3978,1610612761,400278321,1,6,38,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",24,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,1,1,02,0,"Running Layup Shot","2PT Field Goal",4,"Boston Celtics",-14,45,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,4,3,09,0,"Running Layup Shot","2PT Field Goal",4,"Milwaukee Bucks",0,41,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-14,2012,3978,1610612761,400278915,4,5,47,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,3,7,55,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",0,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,1,2,40,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,4,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-23,2012,3978,1610612761,400278754,4,11,43,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-2,19,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,8,45,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",0,-10,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-10,2012,3978,1610612761,400278475,3,7,06,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",1,-13,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,2,6,04,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-2,12,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-23,2012,3978,1610612761,400278754,1,1,18,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",1,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-29,2012,3978,1610612761,400278159,1,0,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",-11,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,4,5,48,1,"Step Back Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",179,112,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-16,2012,3978,1610612761,400278066,3,7,38,0,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",-51,187,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-13,2012,3978,1610612761,400278679,2,6,06,0,"Step Back Jump shot","2PT Field Goal",10,"Boston Celtics",-105,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-18,2012,3978,1610612761,400278077,4,1,27,0,"Step Back Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-138,52,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-13,2012,3978,1610612761,400278679,2,1,10,0,"Step Back Jump shot","2PT Field Goal",9,"Boston Celtics",61,71,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,3,10,16,0,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-82,190,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-14,2012,3978,1610612761,400278915,1,4,51,1,"Step Back Jump shot","2PT Field Goal",20,"Brooklyn Nets",-201,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,3,5,47,1,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",124,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,2,9,08,0,"Step Back Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",-153,135,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,1,9,52,0,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",-172,-11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,3,6,09,0,"Step Back Jump shot","2PT Field Goal",19,"Memphis Grizzlies",-133,143,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-24,2012,3978,1610612761,400278349,4,0,38,1,"Step Back Jump shot","2PT Field Goal",11,"Orlando Magic",95,67,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-19,2012,3978,1610612761,400278086,3,11,00,1,"Step Back Jump shot","2PT Field Goal",21,"Detroit Pistons",-15,213,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,1,11,07,1,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",-52,159,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-16,2012,3978,1610612761,400278066,4,11,39,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-171,30,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,3,10,06,1,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",-166,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,3,10,58,0,"Step Back Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",13,173,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,2,3,06,1,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",119,88,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-12,2012,3978,1610612761,400278896,1,9,26,0,"Step Back Jump shot","2PT Field Goal",21,"Chicago Bulls",61,209,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,4,5,06,0,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-112,101,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,1,8,59,0,"Step Back Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-155,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,2,5,21,0,"Step Back Jump shot","2PT Field Goal",20,"Miami Heat",0,206,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-04,2012,3978,1610612761,400277758,1,6,03,1,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",157,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,3,3,16,0,"Step Back Jump shot","2PT Field Goal",12,"Milwaukee Bucks",97,72,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,1,0,35,0,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",9,157,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,2,1,06,0,"Step Back Jump shot","2PT Field Goal",18,"New York Knicks",149,102,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,3,5,59,1,"Tip Shot","2PT Field Goal",2,"Minnesota Timberwolves",17,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,3,4,18,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",12,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-27,2012,3978,1610612761,400278777,1,2,22,0,"Turnaround Bank shot","2PT Field Goal",4,"Atlanta Hawks",-41,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-23,2012,3978,1610612761,400278754,3,2,39,1,"Turnaround Bank shot","2PT Field Goal",10,"New York Knicks",-101,28,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-22,2012,3978,1610612761,400278742,2,2,26,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"New York Knicks",-166,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,5,4,42,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Lakers",-54,80,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,4,5,37,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",-155,69,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,4,8,22,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Cleveland Cavaliers",-149,22,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-10,2012,3978,1610612761,400278475,2,10,37,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",-122,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,3,9,26,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Indiana Pacers",-161,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,4,6,39,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-103,63,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,4,8,13,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-134,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,3,8,11,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",-106,101,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,2,2,49,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Minnesota Timberwolves",-164,25,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,1,3,07,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Miami Heat",-112,67,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,3,9,41,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Boston Celtics",-155,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-04,2012,3978,1610612761,400277758,1,2,31,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-136,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-17,2012,3978,1610612761,400278705,3,5,45,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Miami Heat",133,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-16,2012,3978,1610612761,400278290,2,2,44,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Chicago Bulls",83,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-07,2012,3978,1610612761,400277781,2,1,58,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-108,88,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-15,2012,3978,1610612761,400278689,4,2,02,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Charlotte Hornets",-127,23,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,2,2,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Miami Heat",-144,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-13,2012,3978,1610612761,400278679,3,0,25,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Boston Celtics",-168,9,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,3,3,45,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-141,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,3,06,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-147,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,1,5,08,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",-149,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,1,2,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Indiana Pacers",-131,4,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,1,3,48,1,"Turnaround Fadeaway shot","2PT Field Goal",4,"Philadelphia 76ers",4,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,2,3,14,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Cleveland Cavaliers",-152,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-22,2012,3978,1610612761,400278742,2,1,31,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"New York Knicks",-164,23,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,3,0,20,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Utah Jazz",-125,41,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,4,03,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Utah Jazz",-157,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,3,6,17,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Washington Wizards",-166,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-21,2012,3978,1610612761,400278100,1,8,00,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Orlando Magic",-138,19,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,2,1,37,1,"Turnaround Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",-4,37,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,2,5,27,1,"Turnaround Hook Shot","2PT Field Goal",7,"Indiana Pacers",-2,75,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,5,19,1,"Turnaround Jump Shot","2PT Field Goal",15,"Washington Wizards",-41,145,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-28,2012,3978,1610612761,400278150,2,3,14,1,"Turnaround Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-127,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-17,2012,3978,1610612761,400278936,3,11,26,0,"Turnaround Jump Shot","2PT Field Goal",15,"Boston Celtics",-149,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,8,23,1,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-59,164,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-01,2012,3978,1610612761,400278820,1,10,44,1,"Turnaround Jump Shot","2PT Field Goal",18,"Detroit Pistons",185,31,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,4,5,08,0,"Turnaround Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-29,145,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,2,11,28,0,"Turnaround Jump Shot","2PT Field Goal",10,"Utah Jazz",-65,77,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,1,6,00,1,"Turnaround Jump Shot","2PT Field Goal",16,"New York Knicks",-127,101,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,2,2,21,0,"Turnaround Jump Shot","2PT Field Goal",20,"Orlando Magic",-199,37,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-06,2012,3978,1610612761,400278862,3,9,14,0,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",94,37,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,7,28,0,"Turnaround Jump Shot","2PT Field Goal",11,"Denver Nuggets",-48,104,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,1,37,1,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-119,-16,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,7,1,57,0,"Turnaround Jump Shot","2PT Field Goal",6,"Utah Jazz",9,64,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-06,2012,3978,1610612761,400278862,1,3,29,0,"Turnaround Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-152,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,2,0,30,0,"Turnaround Jump Shot","2PT Field Goal",5,"Utah Jazz",-51,31,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,4,6,30,1,"Turnaround Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",162,56,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,3,10,28,1,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-155,42,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,3,10,28,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",111,83,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-22,2012,3978,1610612761,400278742,4,6,17,1,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",-7,93,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,1,6,05,1,"Turnaround Jump Shot","2PT Field Goal",2,"Indiana Pacers",-19,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-01,2012,3978,1610612761,400278820,1,3,28,1,"Turnaround Jump Shot","2PT Field Goal",10,"Detroit Pistons",-103,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,4,0,54,0,"Turnaround Jump Shot","2PT Field Goal",2,"San Antonio Spurs",-19,23,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-05,2012,3978,1610612761,400278852,3,10,56,1,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-117,77,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,2,1,09,0,"Turnaround Jump Shot","2PT Field Goal",13,"Boston Celtics",64,119,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,3,1,10,1,"Turnaround Jump Shot","2PT Field Goal",13,"Utah Jazz",-138,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-16,2012,3978,1610612761,400278933,1,9,56,1,"Turnaround Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-2,118,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,2,0,01,1,"Turnaround Jump Shot","2PT Field Goal",18,"Washington Wizards",151,115,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-04,2012,3978,1610612761,400278198,3,6,58,1,"Turnaround Jump Shot","2PT Field Goal",3,"Sacramento Kings",7,39,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,2,1,38,0,"Turnaround Jump Shot","2PT Field Goal",14,"Phoenix Suns",-133,58,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-01,2012,3978,1610612761,400278820,4,4,58,1,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-67,110,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-01,2012,3978,1610612761,400278820,3,8,31,0,"Turnaround Jump Shot","2PT Field Goal",11,"Detroit Pistons",114,28,,,,,
"DeMar DeRozan","Toronto Raptors",2012-10-31,2012,3978,1610612761,400277724,3,11,49,1,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",-70,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,2,4,42,0,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",-43,33,,,,,
"DeMar DeRozan","Toronto Raptors",2013-04-03,2012,3978,1610612761,400278831,4,3,46,1,"Turnaround Jump Shot","2PT Field Goal",15,"Washington Wizards",-144,55,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,4,11,31,1,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",141,25,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-20,2012,3978,1610612761,400278728,2,2,10,1,"Turnaround Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-166,30,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,5,0,00,0,"Turnaround Jump Shot","2PT Field Goal",14,"Utah Jazz",129,67,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-23,2012,3978,1610612761,400278339,1,7,29,1,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",81,48,,,,,
