name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jrue Holiday","Philadelphia 76ers",2013-03-24,2012,3995,1610612755,400278767,4,4,09,1,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",84,149,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-21,2012,3995,1610612755,400278331,3,8,55,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",81,137,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-10,2012,3995,1610612755,400278018,3,3,29,1,"Pullup Jump shot","2PT Field Goal",13,"Detroit Pistons",100,94,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-21,2012,3995,1610612755,400278331,2,0,10,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",86,131,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-10,2012,3995,1610612755,400277801,1,11,19,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",21,195,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-07,2012,3995,1610612755,400277990,1,6,45,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",-163,7,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,3,11,38,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",73,135,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-27,2012,3995,1610612755,400278778,3,0,29,1,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",168,197,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-10,2012,3995,1610612755,400277801,2,4,10,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-157,118,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-10,2012,3995,1610612755,400277801,2,0,27,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-175,173,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-18,2012,3995,1610612755,400278305,5,1,55,1,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",-127,52,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-18,2012,3995,1610612755,400278305,4,3,14,1,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",97,88,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-18,2012,3995,1610612755,400278305,3,8,16,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-134,142,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-15,2012,3995,1610612755,400278284,3,3,19,1,"Pullup Jump shot","2PT Field Goal",12,"New Orleans Pelicans",-49,118,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-10,2012,3995,1610612755,400278018,3,1,29,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",75,146,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-16,2012,3995,1610612755,400278701,1,8,00,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",2,12,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-05,2012,3995,1610612755,400278849,2,10,41,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-30,2012,3995,1610612755,400277943,4,0,15,1,"Putback Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,1,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-21,2012,3995,1610612755,400278740,1,3,47,0,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-23,2012,3995,1610612755,400278119,3,5,12,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,17,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-20,2012,3995,1610612755,400278738,1,7,23,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",12,20,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-26,2012,3995,1610612755,400278136,1,8,03,1,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",18,9,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-09,2012,3995,1610612755,400277790,4,4,18,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,1,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-21,2012,3995,1610612755,400278331,2,7,01,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,9,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-09,2012,3995,1610612755,400278468,4,8,23,1,"Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,-5,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,3,4,56,1,"Reverse Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,-5,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-24,2012,3995,1610612755,400278555,1,5,45,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-13,-3,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-15,2012,3995,1610612755,400278926,1,1,12,0,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,3,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-01,2012,3995,1610612755,400278409,2,9,34,1,"Running Bank shot","2PT Field Goal",13,"Sacramento Kings",122,48,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-10,2012,3995,1610612755,400278018,1,9,24,1,"Running Bank shot","2PT Field Goal",2,"Detroit Pistons",0,22,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-10-31,2012,3995,1610612755,400277725,4,4,19,1,"Running Bank shot","2PT Field Goal",12,"Denver Nuggets",-125,28,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-04,2012,3995,1610612755,400278428,4,10,07,1,"Running Bank shot","2PT Field Goal",14,"Orlando Magic",0,145,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-14,2012,3995,1610612755,400277829,2,11,07,1,"Running Bank shot","2PT Field Goal",6,"Detroit Pistons",-67,-3,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-09,2012,3995,1610612755,400278468,3,9,24,1,"Running Bank shot","2PT Field Goal",3,"Charlotte Hornets",-29,22,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-12,2012,3995,1610612755,400278264,3,0,32,1,"Running Bank shot","2PT Field Goal",4,"Houston Rockets",40,25,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-04,2012,3995,1610612755,400277971,1,1,22,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,14,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-28,2012,3995,1610612755,400278156,3,5,31,1,"Running Hook Shot","2PT Field Goal",6,"Golden State Warriors",58,28,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-16,2012,3995,1610612755,400277842,1,6,25,1,"Running Hook Shot","2PT Field Goal",7,"Utah Jazz",54,55,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-28,2012,3995,1610612755,400278156,3,7,35,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",2,74,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-16,2012,3995,1610612755,400278701,3,5,58,1,"Running Jump Shot","2PT Field Goal",8,"Indiana Pacers",6,80,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-28,2012,3995,1610612755,400278582,3,2,16,1,"Running Jump Shot","2PT Field Goal",16,"Chicago Bulls",160,17,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,2,8,29,1,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-62,6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-21,2012,3995,1610612755,400277879,4,2,52,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-32,28,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-09,2012,3995,1610612755,400278468,4,5,11,1,"Running Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-89,4,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,1,9,26,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",58,33,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-24,2012,3995,1610612755,400278555,2,5,58,0,"Running Jump Shot","2PT Field Goal",3,"New York Knicks",12,33,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-18,2012,3995,1610612755,400278305,3,0,18,1,"Running Jump Shot","2PT Field Goal",12,"Toronto Raptors",-16,124,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-20,2012,3995,1610612755,400278525,2,6,43,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",40,47,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-10,2012,3995,1610612755,400278657,2,5,06,0,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",2,42,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-15,2012,3995,1610612755,400278926,1,5,07,0,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",18,83,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-05,2012,3995,1610612755,400278216,4,8,40,0,"Running Jump Shot","2PT Field Goal",6,"San Antonio Spurs",4,66,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,3,2,21,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",20,36,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-20,2012,3995,1610612755,400278525,1,0,40,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",40,52,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-23,2012,3995,1610612755,400278119,3,11,05,0,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-19,88,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-09,2012,3995,1610612755,400277790,3,6,18,1,"Running Jump Shot","2PT Field Goal",11,"Boston Celtics",10,116,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-09,2012,3995,1610612755,400277790,3,4,55,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-7,56,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-10,2012,3995,1610612755,400277801,3,0,48,1,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",-38,41,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-25,2012,3995,1610612755,400277914,2,3,25,1,"Running Jump Shot","2PT Field Goal",2,"Phoenix Suns",15,22,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-07,2012,3995,1610612755,400277990,2,0,06,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",4,55,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-16,2012,3995,1610612755,400278701,2,2,43,1,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",-48,9,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-30,2012,3995,1610612755,400277943,3,5,17,1,"Running Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-62,94,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-01,2012,3995,1610612755,400277955,1,2,34,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-26,-2,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-20,2012,3995,1610612755,400278525,2,4,10,0,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,12,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-10,2012,3995,1610612755,400278018,4,7,21,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",0,-10,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-18,2012,3995,1610612755,400278713,2,0,24,1,"Running Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,6,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-20,2012,3995,1610612755,400278525,3,9,51,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,-6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-12,2012,3995,1610612755,400278032,2,4,53,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,-10,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-26,2012,3995,1610612755,400278136,3,2,37,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,0,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-04,2012,3995,1610612755,400278428,1,11,42,1,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",-2,28,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-12,2012,3995,1610612755,400278897,3,4,14,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",-10,20,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-05,2012,3995,1610612755,400278849,3,4,47,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,0,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-04,2012,3995,1610612755,400278428,2,0,59,1,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",-21,-6,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-12,2012,3995,1610612755,400278897,2,0,03,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",10,9,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-25,2012,3995,1610612755,400277914,3,8,52,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",-4,-6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-04,2012,3995,1610612755,400277971,2,5,30,1,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",-120,69,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-23,2012,3995,1610612755,400278546,3,9,40,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-157,74,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-04,2012,3995,1610612755,400277757,3,8,47,1,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",178,186,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-10-31,2012,3995,1610612755,400277725,4,2,16,1,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",-142,135,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-21,2012,3995,1610612755,400278101,2,2,28,1,"Step Back Jump shot","2PT Field Goal",21,"Atlanta Hawks",-95,194,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-28,2012,3995,1610612755,400278380,1,3,26,1,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-128,113,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-20,2012,3995,1610612755,400277874,2,4,34,1,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",0,190,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-10,2012,3995,1610612755,400278657,3,4,06,0,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",-40,194,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-16,2012,3995,1610612755,400278701,2,3,50,1,"Step Back Jump shot","2PT Field Goal",12,"Indiana Pacers",-97,85,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-14,2012,3995,1610612755,400278917,3,8,05,1,"Step Back Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-152,30,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-25,2012,3995,1610612755,400277914,1,0,29,1,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",-166,-36,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-20,2012,3995,1610612755,400277874,1,10,41,1,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",-202,-19,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-18,2012,3995,1610612755,400278713,1,3,57,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",174,26,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-12,2012,3995,1610612755,400278897,3,11,02,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",-103,97,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-18,2012,3995,1610612755,400277861,3,2,24,1,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",166,86,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,3,4,14,1,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",4,143,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-12,2012,3995,1610612755,400278897,4,2,43,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",-60,132,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-02,2012,3995,1610612755,400278596,1,10,06,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",133,112,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-01,2012,3995,1610612755,400278409,1,7,30,1,"Step Back Jump shot","2PT Field Goal",13,"Sacramento Kings",-65,118,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-04,2012,3995,1610612755,400278205,2,5,14,0,"Step Back Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",-229,34,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-26,2012,3995,1610612755,400278136,3,5,01,0,"Step Back Jump shot","3PT Field Goal",23,"Memphis Grizzlies",231,-21,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-12,2012,3995,1610612755,400277816,4,2,34,1,"Step Back Jump shot","2PT Field Goal",18,"Milwaukee Bucks",-185,-6,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-06,2012,3995,1610612755,400278441,4,9,12,1,"Step Back Jump shot","3PT Field Goal",23,"Indiana Pacers",185,151,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-26,2012,3995,1610612755,400278563,1,0,00,1,"Step Back Jump shot","2PT Field Goal",13,"Orlando Magic",-29,134,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-09,2012,3995,1610612755,400278236,3,5,15,0,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",155,97,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,3,7,30,1,"Step Back Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-164,197,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-12,2012,3995,1610612755,400278264,1,11,39,1,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",168,64,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-01,2012,3995,1610612755,400278409,4,6,09,1,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",-191,-24,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-02,2012,3995,1610612755,400278194,1,8,27,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",6,4,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-18,2012,3995,1610612755,400278713,3,5,54,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",1,11,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-03,2012,3995,1610612755,400278832,4,7,29,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",6,4,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,2,1,28,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",4,3,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-10,2012,3995,1610612755,400278884,2,9,51,0,"Tip Shot","2PT Field Goal",2,"Atlanta Hawks",18,-11,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-24,2012,3995,1610612755,400278767,1,10,56,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",1,11,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-15,2012,3995,1610612755,400278926,1,0,00,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-4,0,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-10,2012,3995,1610612755,400278657,4,0,22,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-13,4,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-29,2012,3995,1610612755,400278798,1,0,02,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",3,6,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-29,2012,3995,1610612755,400278166,4,7,23,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,-6,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-12,2012,3995,1610612755,400278264,1,4,45,1,"Turnaround Bank shot","2PT Field Goal",10,"Houston Rockets",103,1,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-05,2012,3995,1610612755,400278849,4,2,59,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Atlanta Hawks",-89,176,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-26,2012,3995,1610612755,400278136,4,3,48,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Memphis Grizzlies",-30,94,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-01,2012,3995,1610612755,400277955,2,3,02,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Chicago Bulls",135,15,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-09,2012,3995,1610612755,400278236,1,2,45,0,"Turnaround Jump Shot","2PT Field Goal",16,"Toronto Raptors",165,22,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-06,2012,3995,1610612755,400278622,4,10,37,1,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",40,88,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-04-05,2012,3995,1610612755,400278849,1,11,42,0,"Turnaround Jump Shot","2PT Field Goal",11,"Atlanta Hawks",113,34,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-29,2012,3995,1610612755,400278798,4,0,40,0,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",2,71,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-12,2012,3995,1610612755,400278032,2,0,32,1,"Turnaround Jump Shot","2PT Field Goal",10,"Chicago Bulls",-97,-49,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-18,2012,3995,1610612755,400278305,1,4,30,1,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-122,-19,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-21,2012,3995,1610612755,400277879,4,3,29,1,"Turnaround Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-70,75,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-09,2012,3995,1610612755,400278236,3,8,16,1,"Turnaround Jump Shot","2PT Field Goal",7,"Toronto Raptors",0,77,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-30,2012,3995,1610612755,400278390,4,11,11,1,"Turnaround Jump Shot","2PT Field Goal",7,"Washington Wizards",4,75,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-08,2012,3995,1610612755,400278231,3,9,23,1,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",73,69,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-30,2012,3995,1610612755,400278807,4,2,57,1,"Turnaround Jump Shot","2PT Field Goal",16,"Charlotte Hornets",143,75,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-12,2012,3995,1610612755,400277816,1,10,41,1,"Turnaround Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-149,94,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-02-09,2012,3995,1610612755,400278468,1,8,42,0,"Turnaround Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-54,170,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-08,2012,3995,1610612755,400278005,1,10,43,0,"Turnaround Jump Shot","2PT Field Goal",16,"Boston Celtics",-141,80,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-25,2012,3995,1610612755,400277914,4,6,40,1,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",40,118,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-24,2012,3995,1610612755,400278767,3,8,39,1,"Turnaround Jump Shot","2PT Field Goal",8,"Sacramento Kings",9,88,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-12,2012,3995,1610612755,400277816,3,6,01,1,"Turnaround Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-138,75,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-03-02,2012,3995,1610612755,400278596,3,8,51,1,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",24,164,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-11-12,2012,3995,1610612755,400277816,2,0,01,1,"Turnaround Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-41,142,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-05,2012,3995,1610612755,400278216,1,0,39,0,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",6,48,,,,,
"Jrue Holiday","Philadelphia 76ers",2013-01-26,2012,3995,1610612755,400278363,3,4,18,1,"Turnaround Jump Shot","2PT Field Goal",7,"New York Knicks",15,72,,,,,
"Jrue Holiday","Philadelphia 76ers",2012-12-28,2012,3995,1610612755,400278156,3,8,54,0,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",-119,71,,,,,
