name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,4,5,15,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",9,255,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,2,5,19,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",160,91,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,1,2,18,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",110,1,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,3,19,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-105,121,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,4,03,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",4,168,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,2,9,09,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-229,-27,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,4,6,45,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-93,64,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,3,0,54,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-112,178,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,3,10,05,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",78,165,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,5,26,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",230,6,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,1,4,30,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",7,39,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,2,7,22,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",28,181,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,1,5,15,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-221,125,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,1,1,43,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",217,116,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,2,9,28,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",39,219,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,2,8,55,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-162,141,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,2,3,21,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",165,10,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,3,6,40,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-130,106,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,3,1,01,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",126,215,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,4,10,50,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",85,3,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,4,7,09,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",154,29,,,,,
"J.R. Smith","New York Knicks",2012-11-02,2012,2444,1610612752,400277740,4,5,19,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",240,14,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,2,9,47,1,"Jump Shot","2PT Field Goal",22,"Philadelphia 76ers",-179,135,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,2,7,56,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-185,20,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,2,3,48,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-210,163,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,3,3,21,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-105,219,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,3,1,57,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-41,174,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,4,11,08,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-61,241,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,4,8,23,1,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,0,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,1,2,16,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-147,61,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,1,1,43,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",65,252,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,1,0,00,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-11,168,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,2,4,34,1,"Jump Shot","3PT Field Goal",28,"Philadelphia 76ers",-169,227,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,3,5,30,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-221,137,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,10,59,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",20,25,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,9,33,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-149,77,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,7,10,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",15,34,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,5,53,1,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",203,0,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,4,00,1,"Jump Shot","3PT Field Goal",29,"Philadelphia 76ers",-193,228,,,,,
"J.R. Smith","New York Knicks",2012-11-28,2012,2444,1610612752,400277935,4,9,58,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-177,39,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,1,5,28,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-232,36,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,1,3,47,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",53,177,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,1,3,20,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-34,0,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,1,2,39,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",83,185,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,2,8,27,0,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-81,56,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,2,7,59,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-198,-18,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,2,0,02,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",163,180,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,3,5,30,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-234,-27,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,3,4,25,1,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-124,89,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,3,3,28,1,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",141,40,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,3,1,31,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",85,130,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,4,0,30,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-171,182,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,1,0,48,1,"Jump Shot","2PT Field Goal",23,"Orlando Magic",0,233,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,1,0,12,1,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-202,181,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,2,1,16,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-157,88,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,2,0,01,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-141,66,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,3,6,27,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",189,154,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,3,4,34,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-78,205,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,4,10,04,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-64,187,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,2,6,31,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",195,56,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,4,0,53,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-2,217,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,1,3,12,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",152,88,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,2,1,26,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-114,112,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,3,7,22,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-131,91,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,4,8,13,1,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",1,61,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,4,1,48,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-164,187,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,2,9,42,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-187,15,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,3,7,25,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",23,192,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,3,5,44,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-152,213,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,3,1,28,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",88,183,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,4,11,34,0,"Jump Shot","3PT Field Goal",31,"Memphis Grizzlies",122,290,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,4,7,56,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",173,200,,,,,
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,4,7,31,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",65,184,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,1,3,32,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",58,56,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,1,1,14,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-191,45,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,1,0,02,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",71,62,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,2,10,34,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-70,229,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,2,0,31,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",115,164,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,3,1,19,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-209,128,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,4,9,56,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",204,10,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,4,6,00,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-154,204,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,1,1,08,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-32,138,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,11,30,1,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",177,115,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,10,52,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",159,72,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,8,41,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-49,42,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,5,22,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",198,142,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,2,4,13,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-163,194,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,4,3,41,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-122,94,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,3,5,49,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-168,15,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,3,4,59,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",108,216,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,4,9,23,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-158,127,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,4,4,26,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",1,209,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,1,4,51,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-232,0,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,2,7,05,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-149,197,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,3,3,31,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-174,183,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,4,6,22,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",122,42,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,4,2,36,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-179,167,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,3,6,11,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-196,80,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,3,2,40,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-217,137,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,3,2,14,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-215,167,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,1,1,17,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-182,34,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,2,10,42,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-228,83,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,2,6,19,1,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",229,-14,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,3,7,33,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",134,43,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,3,7,11,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-228,102,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,3,4,37,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-228,94,,,,,
"J.R. Smith","New York Knicks",2012-11-26,2012,2444,1610612752,400431053,2,1,28,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",228,104,,,,,
"J.R. Smith","New York Knicks",2012-11-26,2012,2444,1610612752,400431053,4,10,38,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-201,145,,,,,
"J.R. Smith","New York Knicks",2012-11-26,2012,2444,1610612752,400431053,4,9,53,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-224,30,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,4,5,29,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",49,155,,,,,
"J.R. Smith","New York Knicks",2012-11-28,2012,2444,1610612752,400277935,1,5,03,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-166,25,,,,,
"J.R. Smith","New York Knicks",2012-11-28,2012,2444,1610612752,400277935,4,11,16,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",179,93,,,,,
"J.R. Smith","New York Knicks",2012-11-28,2012,2444,1610612752,400277935,4,2,46,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",50,190,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,1,5,46,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-229,18,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,1,4,18,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",50,111,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,1,3,44,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,39,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,1,0,28,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-202,133,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,2,10,27,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",116,182,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,3,5,39,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-119,40,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,3,3,06,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",0,42,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,4,10,34,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-85,106,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,4,8,26,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-98,219,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,1,3,13,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-119,118,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,2,7,48,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-150,134,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,3,3,14,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-43,7,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,3,2,28,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-90,93,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,3,1,10,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-163,145,,,,,
"J.R. Smith","New York Knicks",2012-12-02,2012,2444,1610612752,400277963,4,11,30,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-37,183,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,2,11,41,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",72,74,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,2,10,58,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-45,213,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,1,5,04,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-112,222,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,1,2,04,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",230,11,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,7,41,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",168,23,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,3,41,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-228,4,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,3,09,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",226,34,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,2,34,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",237,33,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,1,54,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",143,11,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,3,1,22,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",182,179,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,4,10,54,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-127,227,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,4,8,36,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",168,201,,,,,
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,2,0,01,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",230,60,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,1,5,47,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",105,190,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,1,4,17,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-49,249,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,2,3,12,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",51,149,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,3,7,15,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-163,186,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,3,6,31,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",201,146,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,3,5,45,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-92,142,,,,,
