name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,2,04,1,"Putback Layup Shot","2PT Field Goal",2,"Miami Heat",-27,7,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,2,8,52,1,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",18,11,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,1,9,45,1,"Putback Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,7,,,,,
"Luol Deng","Chicago Bulls",2013-03-31,2012,2429,1610612741,400278817,4,10,01,1,"Putback Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,3,11,35,1,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,17,,,,,
"Luol Deng","Chicago Bulls",2013-03-30,2012,2429,1610612741,400278805,2,9,48,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,1,0,02,1,"Putback Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,0,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,2,11,25,1,"Putback Layup Shot","2PT Field Goal",0,"Sacramento Kings",-8,-3,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,8,18,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,-5,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,3,5,05,1,"Reverse Layup Shot","2PT Field Goal",3,"New York Knicks",28,11,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,2,7,26,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,1,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,1,8,11,0,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,2,1,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,2,9,10,1,"Reverse Layup Shot","2PT Field Goal",3,"New York Knicks",32,12,,,,,
"Luol Deng","Chicago Bulls",2013-04-15,2012,2429,1610612741,400278923,1,9,13,0,"Reverse Layup Shot","2PT Field Goal",0,"Orlando Magic",9,3,,,,,
"Luol Deng","Chicago Bulls",2012-12-04,2012,2429,1610612741,400277974,2,10,15,1,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-4,26,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,1,11,19,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,3,,,,,
"Luol Deng","Chicago Bulls",2012-11-03,2012,2429,1610612741,400277751,3,7,04,0,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,6,,,,,
"Luol Deng","Chicago Bulls",2013-01-02,2012,2429,1610612741,400278185,1,2,10,1,"Reverse Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,6,,,,,
"Luol Deng","Chicago Bulls",2012-11-08,2012,2429,1610612741,400277786,4,5,18,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,14,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,4,2,21,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",18,17,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,4,8,30,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-7,9,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,3,7,20,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",9,3,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,3,5,53,0,"Reverse Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-30,2012,2429,1610612741,400278805,1,5,33,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,-2,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,2,3,38,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,3,8,40,1,"Running Bank shot","2PT Field Goal",4,"Milwaukee Bucks",34,30,,,,,
"Luol Deng","Chicago Bulls",2013-04-14,2012,2429,1610612741,400278914,1,3,45,1,"Running Bank shot","2PT Field Goal",9,"Miami Heat",-2,91,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,4,11,49,1,"Running Bank shot","2PT Field Goal",6,"Utah Jazz",-60,25,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,1,6,05,1,"Running Dunk Shot","2PT Field Goal",1,"Orlando Magic",10,9,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,1,6,56,1,"Running Dunk Shot","2PT Field Goal",0,"Phoenix Suns",2,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-15,2012,2429,1610612741,400278061,4,1,01,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",2,7,,,,,
"Luol Deng","Chicago Bulls",2013-04-02,2012,2429,1610612741,400278828,1,6,09,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Washington Wizards",4,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-23,2012,2429,1610612741,400278755,4,7,08,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,20,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,3,5,13,1,"Running Hook Shot","2PT Field Goal",4,"Golden State Warriors",39,26,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,9,47,1,"Running Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",18,60,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,3,0,58,1,"Running Hook Shot","2PT Field Goal",11,"Philadelphia 76ers",113,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,2,11,44,0,"Running Hook Shot","2PT Field Goal",5,"Brooklyn Nets",28,52,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,3,7,56,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",0,56,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,4,3,52,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",48,33,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,4,0,07,0,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-97,60,,,,,
"Luol Deng","Chicago Bulls",2012-12-05,2012,2429,1610612741,400277982,1,4,11,1,"Running Jump Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,0,,,,,
"Luol Deng","Chicago Bulls",2012-11-10,2012,2429,1610612741,400277804,2,10,19,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",18,52,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,2,10,51,1,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",64,66,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,1,7,56,0,"Running Jump Shot","2PT Field Goal",4,"Brooklyn Nets",0,48,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,1,7,31,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",-34,77,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,2,2,11,0,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",-21,72,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,1,11,07,0,"Running Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",58,97,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,3,11,23,0,"Running Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-134,-16,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,3,6,45,0,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",-40,101,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,1,10,11,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",-45,36,,,,,
"Luol Deng","Chicago Bulls",2012-11-08,2012,2429,1610612741,400277786,1,0,45,0,"Running Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-75,74,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,1,11,21,1,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",23,50,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,1,10,07,1,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-40,45,,,,,
"Luol Deng","Chicago Bulls",2012-11-08,2012,2429,1610612741,400277786,1,7,19,0,"Running Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",198,53,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,1,2,24,0,"Running Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-29,55,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,8,23,0,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",6,42,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,3,3,55,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-15,67,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,3,5,02,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",111,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-23,2012,2429,1610612741,400278755,3,6,37,0,"Running Jump Shot","2PT Field Goal",8,"Indiana Pacers",40,77,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,2,10,53,1,"Running Jump Shot","2PT Field Goal",14,"Washington Wizards",121,88,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,2,0,00,0,"Running Jump Shot","3PT Field Goal",56,"Houston Rockets",0,566,,,,,
"Luol Deng","Chicago Bulls",2013-02-02,2012,2429,1610612741,400278416,1,8,42,0,"Running Jump Shot","2PT Field Goal",4,"Atlanta Hawks",40,14,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,1,0,51,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,15,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,1,0,30,0,"Running Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,14,,,,,
"Luol Deng","Chicago Bulls",2013-03-21,2012,2429,1610612741,400278739,1,10,35,0,"Running Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-4,36,,,,,
"Luol Deng","Chicago Bulls",2013-03-31,2012,2429,1610612741,400278817,4,8,38,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",6,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,4,4,52,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",12,11,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,3,5,35,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,4,,,,,
"Luol Deng","Chicago Bulls",2013-03-23,2012,2429,1610612741,400278755,1,4,20,1,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",-24,-3,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,3,2,33,1,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",20,14,,,,,
"Luol Deng","Chicago Bulls",2013-01-18,2012,2429,1610612741,400278304,1,4,13,0,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",21,1,,,,,
"Luol Deng","Chicago Bulls",2013-04-11,2012,2429,1610612741,400278894,5,1,21,1,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",23,7,,,,,
"Luol Deng","Chicago Bulls",2013-01-18,2012,2429,1610612741,400278304,1,11,10,0,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",13,15,,,,,
"Luol Deng","Chicago Bulls",2013-01-16,2012,2429,1610612741,400278290,1,1,29,1,"Running Layup Shot","2PT Field Goal",3,"Toronto Raptors",-35,12,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,2,11,35,0,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,1,,,,,
"Luol Deng","Chicago Bulls",2012-11-03,2012,2429,1610612741,400277751,1,6,37,1,"Running Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,4,,,,,
"Luol Deng","Chicago Bulls",2012-11-03,2012,2429,1610612741,400277751,1,5,03,1,"Running Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",7,14,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,1,11,32,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-1,27,,,,,
"Luol Deng","Chicago Bulls",2012-12-18,2012,2429,1610612741,400278080,1,9,07,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",-21,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-02,2012,2429,1610612741,400278416,2,1,48,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-5,11,,,,,
"Luol Deng","Chicago Bulls",2013-03-30,2012,2429,1610612741,400278805,4,6,56,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",4,15,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,2,2,04,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,19,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,1,8,41,0,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",9,0,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,2,8,28,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",-21,12,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,4,6,29,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,1,,,,,
"Luol Deng","Chicago Bulls",2013-04-05,2012,2429,1610612741,400278851,3,7,09,1,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",12,19,,,,,
"Luol Deng","Chicago Bulls",2013-04-05,2012,2429,1610612741,400278851,1,10,06,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",12,1,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,2,2,38,0,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,4,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,3,1,18,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,7,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,2,11,25,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",-5,4,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,4,5,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,9,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,1,0,17,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",4,14,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,4,2,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,-2,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,4,4,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,7,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,3,9,49,0,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",-123,71,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,0,54,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-97,142,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,2,0,02,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",136,123,,,,,
"Luol Deng","Chicago Bulls",2013-03-24,2012,2429,1610612741,400278764,3,8,54,1,"Step Back Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",-90,195,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,3,8,40,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",124,145,,,,,
"Luol Deng","Chicago Bulls",2012-11-03,2012,2429,1610612741,400277751,1,3,46,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",4,4,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,4,4,09,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",2,11,,,,,
"Luol Deng","Chicago Bulls",2013-01-28,2012,2429,1610612741,400278383,3,4,28,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,6,,,,,
"Luol Deng","Chicago Bulls",2012-11-17,2012,2429,1610612741,400277852,1,1,26,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",-7,17,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,6,35,0,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",23,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,3,7,32,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",6,4,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,2,4,38,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,9,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,0,34,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",6,17,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,3,3,43,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",18,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,4,20,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-6,19,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,4,5,20,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",12,-13,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,3,4,26,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",2,17,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,2,6,39,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",6,-2,,,,,
"Luol Deng","Chicago Bulls",2012-11-17,2012,2429,1610612741,400277852,1,9,02,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",2,17,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,1,1,18,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-05,2012,2429,1610612741,400277982,2,6,34,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-02,2012,2429,1610612741,400278185,3,8,34,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",1,11,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,3,2,50,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-9,14,,,,,
"Luol Deng","Chicago Bulls",2012-11-17,2012,2429,1610612741,400277852,3,5,59,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",-4,25,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,4,8,35,1,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",2,22,,,,,
"Luol Deng","Chicago Bulls",2012-11-03,2012,2429,1610612741,400277751,1,8,14,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",17,14,,,,,
"Luol Deng","Chicago Bulls",2012-11-10,2012,2429,1610612741,400277804,4,7,47,1,"Tip Shot","2PT Field Goal",2,"Minnesota Timberwolves",15,23,,,,,
"Luol Deng","Chicago Bulls",2012-11-24,2012,2429,1610612741,400277908,4,2,12,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",9,3,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,2,7,49,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-1,11,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,1,7,19,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,14,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,1,1,49,0,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",-8,11,,,,,
"Luol Deng","Chicago Bulls",2012-11-24,2012,2429,1610612741,400277908,1,9,26,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,,,,,
"Luol Deng","Chicago Bulls",2013-01-16,2012,2429,1610612741,400278290,5,0,32,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Toronto Raptors",92,50,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,4,7,33,0,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-41,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,1,10,45,1,"Turnaround Jump Shot","2PT Field Goal",19,"Golden State Warriors",113,154,,,,,
"Luol Deng","Chicago Bulls",2013-01-11,2012,2429,1610612741,400278254,3,5,38,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",-171,-17,,,,,
"Luol Deng","Chicago Bulls",2012-11-02,2012,2429,1610612741,400277739,2,7,16,1,"Turnaround Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-60,67,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,2,0,01,0,"Turnaround Jump Shot","2PT Field Goal",19,"Denver Nuggets",95,173,,,,,
