name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,7,47,0,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",95,151,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,4,2,07,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",42,189,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,4,1,23,1,"Pullup Jump shot","2PT Field Goal",22,"Portland Trail Blazers",0,225,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-26,2012,6479,1610612766,400278570,2,10,35,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-64,186,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-23,2012,6479,1610612766,400278544,4,5,58,1,"Pullup Jump shot","2PT Field Goal",11,"Denver Nuggets",28,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-22,2012,6479,1610612766,400278533,4,6,54,1,"Pullup Jump shot","2PT Field Goal",8,"Chicago Bulls",61,66,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-15,2012,6479,1610612766,400278922,3,4,37,0,"Pullup Jump shot","3PT Field Goal",24,"New York Knicks",143,203,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-20,2012,6479,1610612766,400278519,4,2,17,1,"Pullup Jump shot","2PT Field Goal",10,"Detroit Pistons",-15,102,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-17,2012,6479,1610612766,400278939,4,7,47,0,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",132,110,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-20,2012,6479,1610612766,400278519,2,2,26,0,"Pullup Jump shot","2PT Field Goal",12,"Detroit Pistons",75,99,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-18,2012,6479,1610612766,400278306,3,11,04,0,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",72,129,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,2,2,59,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-90,167,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-19,2012,6479,1610612766,400278510,4,0,50,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",-100,220,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-19,2012,6479,1610612766,400278510,4,2,19,1,"Pullup Jump shot","2PT Field Goal",9,"Orlando Magic",58,78,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,1,8,34,1,"Pullup Jump shot","2PT Field Goal",21,"Toronto Raptors",64,205,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-19,2012,6479,1610612766,400278510,4,3,47,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",184,101,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,1,7,17,1,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",176,203,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,3,8,06,0,"Pullup Jump shot","2PT Field Goal",8,"Toronto Raptors",6,80,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,3,7,45,0,"Pullup Jump shot","2PT Field Goal",10,"Indiana Pacers",4,108,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,4,1,04,0,"Pullup Jump shot","2PT Field Goal",11,"Toronto Raptors",18,110,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,1,9,09,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-76,149,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-18,2012,6479,1610612766,400278306,1,4,59,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",62,197,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,4,4,31,0,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-90,157,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-18,2012,6479,1610612766,400278306,1,7,52,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",72,134,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,2,3,08,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-122,119,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,3,9,16,0,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",144,75,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,3,11,35,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",127,96,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,1,7,19,0,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",118,151,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,2,2,12,1,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",45,123,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,1,9,08,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",0,186,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,4,3,35,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",157,33,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,4,7,46,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-19,154,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-18,2012,6479,1610612766,400278084,1,5,25,0,"Pullup Jump shot","2PT Field Goal",14,"Los Angeles Lakers",-127,78,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,4,4,04,1,"Pullup Jump shot","2PT Field Goal",7,"Los Angeles Lakers",2,77,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,4,3,27,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",144,123,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-14,2012,6479,1610612766,400278277,4,3,39,0,"Pullup Jump shot","2PT Field Goal",12,"Boston Celtics",4,129,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,2,7,08,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-106,115,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,2,5,49,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",75,153,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,3,5,52,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",37,162,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-09,2012,6479,1610612766,400277794,3,11,02,1,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-21,146,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,3,4,13,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-144,211,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,4,3,58,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",121,132,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,1,8,52,1,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",187,66,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,2,5,25,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-117,216,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,1,10,51,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",-108,118,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,2,7,25,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",48,179,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,1,4,37,1,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",-97,115,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,1,6,19,1,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",62,115,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-30,2012,6479,1610612766,400278807,4,3,59,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",92,143,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-30,2012,6479,1610612766,400278807,4,3,17,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",160,20,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,2,3,52,1,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",39,172,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-01,2012,6479,1610612766,400278822,1,8,11,1,"Pullup Jump shot","2PT Field Goal",13,"Milwaukee Bucks",132,30,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,2,1,14,0,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",106,157,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-11,2012,6479,1610612766,400278250,1,8,34,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",154,11,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-11,2012,6479,1610612766,400278250,1,9,13,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-155,55,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,1,8,22,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",141,129,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,4,6,34,0,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",58,143,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,1,9,37,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-123,156,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-03,2012,6479,1610612766,400278832,3,11,02,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-130,225,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,4,11,16,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",-134,58,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-18,2012,6479,1610612766,400278084,4,6,00,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-24,123,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,2,2,47,1,"Pullup Jump shot","2PT Field Goal",12,"New York Knicks",-62,105,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,2,0,09,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",23,148,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-06,2012,6479,1610612766,400278859,1,6,03,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",-114,131,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,1,4,39,1,"Pullup Jump shot","2PT Field Goal",13,"San Antonio Spurs",125,52,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,3,8,21,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",-166,30,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,1,8,04,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",18,179,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,1,6,02,1,"Pullup Jump shot","2PT Field Goal",15,"Memphis Grizzlies",152,33,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,2,5,45,0,"Pullup Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",105,45,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,2,0,26,0,"Pullup Jump shot","2PT Field Goal",10,"Memphis Grizzlies",-51,94,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,3,8,52,1,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",28,80,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,3,7,59,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",133,52,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-14,2012,6479,1610612766,400277834,1,4,27,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",105,160,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-18,2012,6479,1610612766,400278084,4,6,54,1,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Lakers",37,151,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,4,10,00,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-49,178,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,3,0,11,1,"Pullup Jump shot","2PT Field Goal",9,"Minnesota Timberwolves",7,91,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-14,2012,6479,1610612766,400277834,2,6,35,0,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-123,164,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-19,2012,6479,1610612766,400278093,1,7,44,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",103,149,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-12,2012,6479,1610612766,400278901,3,8,52,0,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",147,89,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,4,0,08,0,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,3,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-26,2012,6479,1610612766,400278570,2,11,40,0,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,22,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-06,2012,6479,1610612766,400278221,5,1,13,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,0,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-07,2012,6479,1610612766,400277773,2,5,20,0,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",-5,1,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,3,8,04,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,15,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-06,2012,6479,1610612766,400278221,2,2,39,0,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,3,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,4,0,33,0,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-10,23,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-15,2012,6479,1610612766,400278285,3,8,46,0,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,12,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,2,0,01,0,"Running Bank shot","2PT Field Goal",7,"Houston Rockets",70,17,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,3,2,50,1,"Running Bank shot","2PT Field Goal",4,"Memphis Grizzlies",45,11,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-11,2012,6479,1610612766,400278250,2,6,49,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,4,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-06,2012,6479,1610612766,400278221,3,8,50,0,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",1,88,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,9,18,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",4,47,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,3,1,58,1,"Running Jump Shot","2PT Field Goal",16,"Houston Rockets",-122,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,1,57,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",0,42,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,4,5,54,1,"Running Jump Shot","2PT Field Goal",13,"Detroit Pistons",-139,12,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-14,2012,6479,1610612766,400277834,3,11,36,0,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",56,50,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,4,6,42,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-59,34,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-19,2012,6479,1610612766,400278313,3,0,00,0,"Running Jump Shot","3PT Field Goal",29,"Sacramento Kings",73,283,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,2,10,10,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",6,67,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,3,7,23,1,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",1,36,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-22,2012,6479,1610612766,400278116,3,7,22,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",21,44,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,10,22,0,"Running Jump Shot","2PT Field Goal",5,"Miami Heat",6,56,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,1,6,16,1,"Running Jump Shot","2PT Field Goal",3,"Sacramento Kings",-5,31,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,4,6,43,1,"Running Jump Shot","2PT Field Goal",5,"Miami Heat",-27,53,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-22,2012,6479,1610612766,400278116,2,5,07,0,"Running Jump Shot","2PT Field Goal",10,"Denver Nuggets",-101,34,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,3,9,27,0,"Running Jump Shot","2PT Field Goal",15,"Toronto Raptors",-149,55,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-19,2012,6479,1610612766,400278510,1,4,18,0,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",73,37,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-22,2012,6479,1610612766,400278116,2,0,00,0,"Running Jump Shot","3PT Field Goal",86,"Denver Nuggets",177,847,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,1,1,52,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",10,42,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,2,3,02,0,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,12,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-31,2012,6479,1610612766,400278173,4,1,08,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-10,19,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-13,2012,6479,1610612766,400278042,3,7,54,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,0,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,1,0,00,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,4,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-09,2012,6479,1610612766,400278879,2,0,43,0,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",17,22,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-14,2012,6479,1610612766,400278277,1,6,59,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",-18,12,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,1,7,55,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",18,-5,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-14,2012,6479,1610612766,400277834,3,4,55,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",12,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,2,0,52,1,"Step Back Jump shot","2PT Field Goal",15,"Washington Wizards",94,121,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,1,9,21,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-97,135,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,1,10,35,0,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",4,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-30,2012,6479,1610612766,400278807,3,9,11,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",154,96,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,4,0,30,0,"Step Back Jump shot","3PT Field Goal",26,"Toronto Raptors",-34,260,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,1,3,57,0,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-112,129,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,1,10,37,1,"Step Back Jump shot","2PT Field Goal",12,"Indiana Pacers",67,110,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,4,1,17,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",72,170,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,4,2,25,1,"Step Back Jump shot","2PT Field Goal",13,"Detroit Pistons",-134,1,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-23,2012,6479,1610612766,400278544,1,9,59,1,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",-15,181,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,2,7,49,1,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-138,119,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,1,0,41,1,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",-5,175,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-19,2012,6479,1610612766,400278313,4,1,46,0,"Step Back Jump shot","2PT Field Goal",16,"Sacramento Kings",-127,110,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,1,0,02,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-68,167,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-26,2012,6479,1610612766,400278570,4,4,02,0,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",211,138,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,2,2,15,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-97,239,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-05,2012,6479,1610612766,400278846,3,7,53,1,"Step Back Jump shot","2PT Field Goal",14,"Miami Heat",-147,-17,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-18,2012,6479,1610612766,400278306,1,4,20,1,"Step Back Jump shot","3PT Field Goal",24,"Orlando Magic",125,206,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-29,2012,6479,1610612766,400278157,2,5,04,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",1,4,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-11,2012,6479,1610612766,400278250,2,8,25,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-4,17,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-02,2012,6479,1610612766,400277735,4,6,01,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,4,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-22,2012,6479,1610612766,400278116,1,10,47,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",129,58,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-14,2012,6479,1610612766,400277834,1,5,47,1,"Turnaround Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",1,82,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-29,2012,6479,1610612766,400278796,2,1,36,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",26,140,,,,,
