name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,10,13,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-235,1,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,6,56,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",218,110,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,5,22,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",200,148,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,5,01,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,61,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,4,14,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",234,3,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,2,3,13,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",182,167,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,3,10,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",166,197,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,4,9,04,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",94,129,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,4,8,21,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",168,203,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,4,6,27,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",234,66,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,1,6,35,1,"Jump Shot","2PT Field Goal",11,"Utah Jazz",114,-8,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,1,4,36,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",155,99,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,2,6,48,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-34,186,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,2,0,19,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-172,132,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,3,11,12,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-34,165,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,3,7,09,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",234,23,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,3,6,32,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",241,14,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,3,40,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",237,71,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,1,27,0,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",-191,213,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,5,47,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-188,165,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,0,25,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",127,222,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,1,11,10,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",111,119,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,1,5,24,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",163,101,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,1,4,51,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",212,151,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,2,6,27,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",105,176,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,2,6,02,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",140,12,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,3,9,20,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-155,129,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,3,6,27,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-185,173,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,4,10,54,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-191,192,,,,,
"Klay Thompson","Golden State Warriors",2013-02-22,2012,6475,1610612744,400278542,5,0,33,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-10,50,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,3,16,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-201,41,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,11,33,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",113,159,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,9,35,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",1,102,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,7,56,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",75,190,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,7,12,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-202,12,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,1,3,30,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",132,33,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,3,11,46,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-7,255,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,3,2,16,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",189,162,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,4,8,44,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",223,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,4,6,32,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",140,119,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,2,7,18,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-240,7,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,1,9,10,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-23,189,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,2,7,43,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-240,-8,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,2,6,01,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-5,175,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,2,3,30,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-240,28,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,3,7,02,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",231,93,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,4,7,03,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-218,138,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,4,2,40,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",236,22,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,1,7,28,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-223,-36,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,1,6,27,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-90,153,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,3,8,01,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-185,107,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,3,6,27,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",211,148,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,3,5,15,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-163,209,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,3,1,27,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-224,-27,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,4,0,11,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-232,-27,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,4,0,04,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-207,131,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,1,10,05,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-234,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,1,2,12,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",211,124,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,2,9,59,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",4,175,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,2,7,07,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",168,190,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,2,6,00,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-232,36,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,9,50,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",17,184,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,9,16,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-157,55,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,6,45,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-120,23,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,3,34,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",149,203,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,2,22,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-183,3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,4,1,23,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-242,-3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,1,11,26,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,-3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,1,8,19,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",226,-11,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,1,4,24,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",133,217,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,1,0,50,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",203,157,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,1,0,01,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",105,238,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,2,6,24,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",138,214,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,2,1,35,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-174,183,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,11,24,1,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-139,52,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,8,31,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-169,80,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,8,09,1,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,19,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,7,43,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",234,47,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,7,02,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",173,176,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,4,7,10,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-48,178,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,4,3,46,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-232,42,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,4,1,51,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",231,-24,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,1,10,06,1,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-196,80,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,2,2,17,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-15,263,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,1,5,15,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-133,124,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,2,0,00,0,"Jump Shot","3PT Field Goal",60,"Sacramento Kings",-141,585,,,,,
"Klay Thompson","Golden State Warriors",2012-12-26,2012,6475,1610612744,400278140,3,7,29,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,6,,,,,
"Klay Thompson","Golden State Warriors",2013-01-19,2012,6475,1610612744,400278316,2,6,20,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,14,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,1,7,38,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",2,11,,,,,
"Klay Thompson","Golden State Warriors",2013-01-02,2012,6475,1610612744,400278195,1,5,34,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-5,-5,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,3,4,48,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-4,22,,,,,
"Klay Thompson","Golden State Warriors",2012-11-16,2012,6475,1610612744,400277846,3,5,12,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,-5,,,,,
"Klay Thompson","Golden State Warriors",2012-12-08,2012,6475,1610612744,400278003,2,10,00,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",18,6,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,1,4,15,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-23,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,6,19,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-04,2012,6475,1610612744,400278615,2,5,50,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-7,11,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,2,3,48,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,-6,,,,,
"Klay Thompson","Golden State Warriors",2013-01-11,2012,6475,1610612744,400278260,2,4,37,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",0,14,,,,,
"Klay Thompson","Golden State Warriors",2012-12-10,2012,6475,1610612744,400278019,1,10,20,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,3,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,4,4,08,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",-27,19,,,,,
"Klay Thompson","Golden State Warriors",2013-01-18,2012,6475,1610612744,400278310,1,5,21,0,"Layup Shot","2PT Field Goal",4,"San Antonio Spurs",-16,43,,,,,
"Klay Thompson","Golden State Warriors",2013-01-29,2012,6475,1610612744,400278386,1,11,47,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-7,17,,,,,
"Klay Thompson","Golden State Warriors",2012-11-05,2012,6475,1610612744,400277768,4,2,10,1,"Layup Shot","2PT Field Goal",4,"Sacramento Kings",-41,22,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,2,9,01,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,9,,,,,
"Klay Thompson","Golden State Warriors",2013-01-11,2012,6475,1610612744,400278260,4,4,09,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",6,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,2,7,30,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",9,4,,,,,
"Klay Thompson","Golden State Warriors",2013-01-26,2012,6475,1610612744,400278367,3,6,32,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",7,9,,,,,
"Klay Thompson","Golden State Warriors",2012-11-23,2012,6475,1610612744,400277899,4,1,44,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-10,14,,,,,
"Klay Thompson","Golden State Warriors",2012-11-03,2012,6475,1610612744,400277756,2,7,41,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-21,25,,,,,
"Klay Thompson","Golden State Warriors",2012-10-31,2012,6475,1610612744,400277730,3,8,13,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,15,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,1,9,43,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,7,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,2,3,36,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,11,,,,,
"Klay Thompson","Golden State Warriors",2013-02-09,2012,6475,1610612744,400278470,4,6,21,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",7,-8,,,,,
"Klay Thompson","Golden State Warriors",2012-11-16,2012,6475,1610612744,400277846,3,8,34,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,4,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,10,30,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,7,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,3,5,26,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,6,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,3,7,59,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",15,25,,,,,
"Klay Thompson","Golden State Warriors",2013-01-19,2012,6475,1610612744,400278316,2,0,46,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",12,26,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,2,7,14,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,-6,,,,,
"Klay Thompson","Golden State Warriors",2013-02-06,2012,6475,1610612744,400278449,4,8,51,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-02-05,2012,6475,1610612744,400278438,2,8,45,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,1,,,,,
"Klay Thompson","Golden State Warriors",2013-01-09,2012,6475,1610612744,400278246,1,6,11,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,15,,,,,
"Klay Thompson","Golden State Warriors",2013-01-18,2012,6475,1610612744,400278310,3,5,56,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,6,,,,,
"Klay Thompson","Golden State Warriors",2013-01-26,2012,6475,1610612744,400278367,4,5,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,4,9,50,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-5,9,,,,,
"Klay Thompson","Golden State Warriors",2013-01-26,2012,6475,1610612744,400278367,3,0,40,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,6,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,4,6,43,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,15,,,,,
"Klay Thompson","Golden State Warriors",2012-11-23,2012,6475,1610612744,400277899,1,3,44,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,-6,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,4,0,52,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",1,11,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,2,10,47,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",4,20,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,3,9,54,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-19,11,,,,,
"Klay Thompson","Golden State Warriors",2012-11-24,2012,6475,1610612744,400277910,2,4,59,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",12,25,,,,,
"Klay Thompson","Golden State Warriors",2013-01-26,2012,6475,1610612744,400278367,1,9,19,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,9,,,,,
