name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,8,35,1,"Running Bank shot","2PT Field Goal",3,"Boston Celtics",-32,7,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,4,4,59,1,"Running Bank shot","2PT Field Goal",9,"Houston Rockets",-89,42,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,3,4,53,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",-68,26,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,2,1,22,1,"Running Bank shot","2PT Field Goal",4,"Dallas Mavericks",24,34,,,,,
"Stephen Curry","Golden State Warriors",2012-11-09,2012,3975,1610612744,400277800,2,7,36,0,"Running Bank shot","2PT Field Goal",7,"Los Angeles Lakers",-24,69,,,,,
"Stephen Curry","Golden State Warriors",2013-01-02,2012,3975,1610612744,400278195,2,2,23,1,"Running Bank shot","2PT Field Goal",12,"Los Angeles Clippers",-116,50,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,1,3,59,1,"Running Bank shot","2PT Field Goal",7,"Houston Rockets",-26,71,,,,,
"Stephen Curry","Golden State Warriors",2013-04-11,2012,3975,1610612744,400278895,3,0,22,1,"Running Bank shot","2PT Field Goal",9,"Oklahoma City Thunder",88,31,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,9,41,0,"Running Bank shot","2PT Field Goal",9,"Boston Celtics",-59,69,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,1,5,41,0,"Running Bank shot","2PT Field Goal",3,"Dallas Mavericks",-24,31,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,1,5,31,1,"Running Hook Shot","2PT Field Goal",4,"San Antonio Spurs",-35,28,,,,,
"Stephen Curry","Golden State Warriors",2012-11-05,2012,3975,1610612744,400277768,1,2,57,0,"Running Jump Shot","2PT Field Goal",10,"Sacramento Kings",-76,74,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,5,01,1,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",45,4,,,,,
"Stephen Curry","Golden State Warriors",2013-01-13,2012,3975,1610612744,400278273,4,9,13,0,"Running Jump Shot","2PT Field Goal",10,"Denver Nuggets",-67,82,,,,,
"Stephen Curry","Golden State Warriors",2013-01-28,2012,3975,1610612744,400278379,1,2,01,1,"Running Jump Shot","2PT Field Goal",12,"Toronto Raptors",51,112,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,11,48,0,"Running Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-136,69,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,9,00,0,"Running Jump Shot","2PT Field Goal",12,"Chicago Bulls",-23,123,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,4,0,59,0,"Running Jump Shot","2PT Field Goal",14,"Sacramento Kings",69,131,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,2,1,14,1,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",102,33,,,,,
"Stephen Curry","Golden State Warriors",2013-04-07,2012,3975,1610612744,400278871,2,5,14,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",0,83,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,1,0,28,1,"Running Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-97,97,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,4,4,19,1,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",26,78,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,4,31,0,"Running Jump Shot","2PT Field Goal",12,"Houston Rockets",102,75,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,2,0,02,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",7,74,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,11,15,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-2,66,,,,,
"Stephen Curry","Golden State Warriors",2013-04-11,2012,3975,1610612744,400278895,2,0,09,0,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-10,50,,,,,
"Stephen Curry","Golden State Warriors",2012-12-05,2012,3975,1610612744,400277981,3,2,31,0,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",89,25,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,1,5,50,0,"Running Jump Shot","2PT Field Goal",15,"Houston Rockets",-131,82,,,,,
"Stephen Curry","Golden State Warriors",2013-02-19,2012,3975,1610612744,400278515,3,5,27,0,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-7,33,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,2,4,41,1,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",2,30,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,4,1,57,1,"Running Jump Shot","2PT Field Goal",16,"Dallas Mavericks",15,164,,,,,
"Stephen Curry","Golden State Warriors",2013-01-09,2012,3975,1610612744,400278246,1,9,17,0,"Running Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-13,94,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,5,1,49,0,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",2,77,,,,,
"Stephen Curry","Golden State Warriors",2012-12-15,2012,3975,1610612744,400278057,2,8,20,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-2,71,,,,,
"Stephen Curry","Golden State Warriors",2012-12-19,2012,3975,1610612744,400278095,3,6,58,1,"Running Jump Shot","2PT Field Goal",13,"Sacramento Kings",108,74,,,,,
"Stephen Curry","Golden State Warriors",2012-11-03,2012,3975,1610612744,400277756,4,1,25,1,"Running Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",9,123,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,7,50,0,"Running Jump Shot","2PT Field Goal",14,"Houston Rockets",32,140,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,7,19,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",-87,28,,,,,
"Stephen Curry","Golden State Warriors",2012-12-19,2012,3975,1610612744,400278095,1,5,11,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",36,44,,,,,
"Stephen Curry","Golden State Warriors",2012-11-18,2012,3975,1610612744,400277863,1,10,05,0,"Running Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",2,145,,,,,
"Stephen Curry","Golden State Warriors",2012-11-16,2012,3975,1610612744,400277846,4,4,12,0,"Running Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",133,118,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,2,2,55,1,"Running Jump Shot","3PT Field Goal",25,"Chicago Bulls",170,192,,,,,
"Stephen Curry","Golden State Warriors",2012-12-26,2012,3975,1610612744,400278140,1,3,56,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",36,72,,,,,
"Stephen Curry","Golden State Warriors",2012-11-19,2012,3975,1610612744,400277871,1,10,14,0,"Running Jump Shot","2PT Field Goal",14,"Dallas Mavericks",13,145,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,3,2,39,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-3,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,3,5,38,0,"Running Layup Shot","2PT Field Goal",3,"San Antonio Spurs",18,25,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,3,2,54,0,"Running Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,9,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,4,05,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,1,,,,,
"Stephen Curry","Golden State Warriors",2012-11-21,2012,3975,1610612744,400277890,4,11,02,1,"Step Back Jump shot","2PT Field Goal",16,"Brooklyn Nets",127,101,,,,,
"Stephen Curry","Golden State Warriors",2013-04-07,2012,3975,1610612744,400278871,4,3,28,1,"Step Back Jump shot","3PT Field Goal",24,"Utah Jazz",13,249,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,4,6,43,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",-136,77,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,1,6,50,0,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",78,168,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,1,5,00,0,"Step Back Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",129,167,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,2,2,47,1,"Step Back Jump shot","3PT Field Goal",27,"Minnesota Timberwolves",24,276,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,1,11,09,1,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",193,64,,,,,
"Stephen Curry","Golden State Warriors",2013-04-09,2012,3975,1610612744,400278883,3,5,24,1,"Step Back Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-97,241,,,,,
"Stephen Curry","Golden State Warriors",2013-01-21,2012,3975,1610612744,400278330,4,1,26,1,"Step Back Jump shot","3PT Field Goal",26,"Los Angeles Clippers",190,190,,,,,
"Stephen Curry","Golden State Warriors",2013-02-19,2012,3975,1610612744,400278515,2,3,13,1,"Step Back Jump shot","3PT Field Goal",25,"Utah Jazz",58,244,,,,,
"Stephen Curry","Golden State Warriors",2013-01-21,2012,3975,1610612744,400278330,4,8,07,1,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Clippers",230,74,,,,,
"Stephen Curry","Golden State Warriors",2013-04-11,2012,3975,1610612744,400278895,1,4,23,1,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-133,129,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,9,00,1,"Step Back Jump shot","3PT Field Goal",23,"New York Knicks",230,-41,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,3,30,1,"Step Back Jump shot","2PT Field Goal",5,"New York Knicks",29,48,,,,,
"Stephen Curry","Golden State Warriors",2013-04-11,2012,3975,1610612744,400278895,4,11,31,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-67,157,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,3,7,33,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",155,107,,,,,
"Stephen Curry","Golden State Warriors",2012-12-28,2012,3975,1610612744,400278156,4,0,28,0,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-119,228,,,,,
"Stephen Curry","Golden State Warriors",2013-04-12,2012,3975,1610612744,400278909,1,8,33,1,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",4,181,,,,,
"Stephen Curry","Golden State Warriors",2012-11-10,2012,3975,1610612744,400277809,1,10,30,1,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",-45,160,,,,,
"Stephen Curry","Golden State Warriors",2012-11-10,2012,3975,1610612744,400277809,2,3,44,0,"Step Back Jump shot","2PT Field Goal",12,"Denver Nuggets",0,126,,,,,
"Stephen Curry","Golden State Warriors",2012-12-03,2012,3975,1610612744,400277970,4,6,53,1,"Step Back Jump shot","3PT Field Goal",25,"Orlando Magic",88,238,,,,,
"Stephen Curry","Golden State Warriors",2013-04-12,2012,3975,1610612744,400278909,3,10,43,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",0,175,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,2,5,49,0,"Step Back Jump shot","2PT Field Goal",22,"Philadelphia 76ers",-177,138,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,7,43,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",-183,173,,,,,
"Stephen Curry","Golden State Warriors",2012-12-03,2012,3975,1610612744,400277970,4,1,42,1,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",-27,198,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,4,8,38,1,"Step Back Jump shot","3PT Field Goal",26,"Toronto Raptors",189,187,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,4,6,54,1,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",-127,148,,,,,
"Stephen Curry","Golden State Warriors",2012-11-14,2012,3975,1610612744,400277838,2,1,15,0,"Step Back Jump shot","3PT Field Goal",24,"Atlanta Hawks",-169,179,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,2,1,14,0,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",91,165,,,,,
"Stephen Curry","Golden State Warriors",2012-12-28,2012,3975,1610612744,400278156,3,5,17,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",61,190,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,3,10,32,1,"Step Back Jump shot","3PT Field Goal",25,"San Antonio Spurs",-67,249,,,,,
"Stephen Curry","Golden State Warriors",2012-12-21,2012,3975,1610612744,400278109,2,0,02,0,"Step Back Jump shot","3PT Field Goal",26,"Charlotte Hornets",-62,258,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,3,56,1,"Step Back Jump shot","3PT Field Goal",27,"Houston Rockets",190,201,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,4,6,21,1,"Step Back Jump shot","3PT Field Goal",27,"Phoenix Suns",154,225,,,,,
"Stephen Curry","Golden State Warriors",2012-11-14,2012,3975,1610612744,400277838,4,5,09,1,"Step Back Jump shot","2PT Field Goal",19,"Atlanta Hawks",-68,187,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,4,11,46,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-240,19,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,3,6,43,0,"Step Back Jump shot","2PT Field Goal",19,"Milwaukee Bucks",192,-2,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,3,2,43,1,"Step Back Jump shot","3PT Field Goal",26,"Phoenix Suns",-7,268,,,,,
"Stephen Curry","Golden State Warriors",2013-04-15,2012,3975,1610612744,400278932,4,6,14,1,"Step Back Jump shot","3PT Field Goal",26,"San Antonio Spurs",-136,233,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,1,9,46,1,"Step Back Jump shot","3PT Field Goal",26,"New York Knicks",-105,239,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,1,9,17,1,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",-64,127,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,1,6,58,1,"Step Back Jump shot","3PT Field Goal",22,"New York Knicks",-229,6,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,3,2,52,1,"Step Back Jump shot","3PT Field Goal",22,"New York Knicks",228,-14,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,2,6,44,1,"Step Back Jump shot","3PT Field Goal",26,"Detroit Pistons",-199,181,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,3,10,56,1,"Step Back Jump shot","2PT Field Goal",20,"Detroit Pistons",86,186,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,2,3,48,1,"Step Back Jump shot","3PT Field Goal",26,"Phoenix Suns",-103,242,,,,,
"Stephen Curry","Golden State Warriors",2012-11-16,2012,3975,1610612744,400277846,3,10,10,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",54,110,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,2,9,11,1,"Step Back Jump shot","2PT Field Goal",13,"Phoenix Suns",-8,131,,,,,
"Stephen Curry","Golden State Warriors",2013-02-02,2012,3975,1610612744,400278424,1,6,12,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",-134,146,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,2,6,56,0,"Step Back Jump shot","3PT Field Goal",25,"Chicago Bulls",214,140,,,,,
"Stephen Curry","Golden State Warriors",2012-12-14,2012,3975,1610612744,400278050,4,10,17,0,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",-172,1,,,,,
"Stephen Curry","Golden State Warriors",2012-11-29,2012,3975,1610612744,400277941,4,1,45,0,"Step Back Jump shot","2PT Field Goal",20,"Denver Nuggets",133,154,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,4,11,45,0,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",12,197,,,,,
"Stephen Curry","Golden State Warriors",2012-10-31,2012,3975,1610612744,400277730,1,5,58,0,"Step Back Jump shot","2PT Field Goal",21,"Phoenix Suns",-188,102,,,,,
"Stephen Curry","Golden State Warriors",2012-12-14,2012,3975,1610612744,400278050,2,0,02,0,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",-95,138,,,,,
"Stephen Curry","Golden State Warriors",2013-01-09,2012,3975,1610612744,400278246,2,4,42,1,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",1,168,,,,,
"Stephen Curry","Golden State Warriors",2012-11-02,2012,3975,1610612744,400277746,3,6,37,1,"Step Back Jump shot","3PT Field Goal",26,"Memphis Grizzlies",110,239,,,,,
"Stephen Curry","Golden State Warriors",2012-11-02,2012,3975,1610612744,400277746,4,7,44,1,"Step Back Jump shot","3PT Field Goal",27,"Memphis Grizzlies",154,222,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,2,5,53,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-119,157,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,2,2,48,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",168,208,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,3,9,12,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",54,260,,,,,
"Stephen Curry","Golden State Warriors",2013-03-25,2012,3975,1610612744,400278773,3,1,17,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",157,116,,,,,
"Stephen Curry","Golden State Warriors",2013-03-25,2012,3975,1610612744,400278773,4,8,05,0,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-119,124,,,,,
"Stephen Curry","Golden State Warriors",2013-03-25,2012,3975,1610612744,400278773,4,4,46,1,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",143,123,,,,,
"Stephen Curry","Golden State Warriors",2012-11-21,2012,3975,1610612744,400277890,2,9,05,1,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",-125,124,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,3,11,27,1,"Step Back Jump shot","3PT Field Goal",26,"Sacramento Kings",-166,201,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,4,6,48,1,"Step Back Jump shot","3PT Field Goal",23,"Sacramento Kings",237,0,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,4,4,31,0,"Step Back Jump shot","3PT Field Goal",23,"Sacramento Kings",-232,3,,,,,
"Stephen Curry","Golden State Warriors",2013-03-30,2012,3975,1610612744,400278814,2,6,23,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-158,190,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,2,4,14,0,"Step Back Jump shot","3PT Field Goal",23,"San Antonio Spurs",231,-2,,,,,
"Stephen Curry","Golden State Warriors",2013-03-30,2012,3975,1610612744,400278814,4,7,45,1,"Step Back Jump shot","2PT Field Goal",20,"Portland Trail Blazers",-119,165,,,,,
"Stephen Curry","Golden State Warriors",2012-11-21,2012,3975,1610612744,400277890,4,5,03,1,"Step Back Jump shot","2PT Field Goal",20,"Brooklyn Nets",75,186,,,,,
"Stephen Curry","Golden State Warriors",2013-04-03,2012,3975,1610612744,400278842,1,2,35,0,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",141,126,,,,,
"Stephen Curry","Golden State Warriors",2013-04-03,2012,3975,1610612744,400278842,4,11,45,1,"Step Back Jump shot","3PT Field Goal",26,"New Orleans Pelicans",-65,260,,,,,
"Stephen Curry","Golden State Warriors",2012-12-22,2012,3975,1610612744,400278118,3,10,31,0,"Step Back Jump shot","2PT Field Goal",9,"Los Angeles Lakers",-41,91,,,,,
"Stephen Curry","Golden State Warriors",2013-04-07,2012,3975,1610612744,400278871,1,9,16,1,"Step Back Jump shot","2PT Field Goal",16,"Utah Jazz",163,45,,,,,
