name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,5,0,01,1,"Pullup Jump shot","2PT Field Goal",14,"Milwaukee Bucks",2,145,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-18,2012,1007,1610612751,400278078,2,7,12,1,"Putback Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,4,4,23,1,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",18,19,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,2,7,46,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-18,11,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,4,2,48,0,"Running Bank shot","2PT Field Goal",6,"Toronto Raptors",64,23,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-30,2012,1007,1610612751,400278395,1,11,12,1,"Running Bank shot","2PT Field Goal",6,"Miami Heat",-51,45,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-14,2012,1007,1610612751,400278048,4,4,13,1,"Running Bank shot","2PT Field Goal",8,"Detroit Pistons",-27,78,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,1,7,23,1,"Running Bank shot","2PT Field Goal",7,"Washington Wizards",73,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,4,3,02,1,"Running Bank shot","2PT Field Goal",5,"Milwaukee Bucks",24,45,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,4,0,41,1,"Running Bank shot","2PT Field Goal",3,"Los Angeles Clippers",17,26,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-01,2012,1007,1610612751,400278407,3,4,18,1,"Running Bank shot","2PT Field Goal",7,"Chicago Bulls",-60,37,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,4,9,02,1,"Running Hook Shot","2PT Field Goal",6,"Milwaukee Bucks",-34,58,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,3,10,09,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-19,83,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,3,8,25,0,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-19,69,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-30,2012,1007,1610612751,400278395,3,8,31,0,"Running Jump Shot","2PT Field Goal",14,"Miami Heat",-139,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-02,2012,1007,1610612751,400278192,1,10,38,1,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-4,69,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,3,6,12,0,"Running Jump Shot","2PT Field Goal",10,"Indiana Pacers",-89,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,3,7,51,1,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",-11,94,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,2,7,47,0,"Running Jump Shot","2PT Field Goal",9,"Atlanta Hawks",94,20,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-31,2012,1007,1610612751,400278177,3,10,30,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-15,69,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,4,0,09,1,"Running Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-64,134,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-31,2012,1007,1610612751,400278177,1,8,34,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",47,25,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,2,4,26,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",1,53,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-26,2012,1007,1610612751,400278366,3,9,14,1,"Running Jump Shot","2PT Field Goal",12,"Houston Rockets",4,127,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,1,4,03,1,"Running Jump Shot","2PT Field Goal",6,"Detroit Pistons",6,66,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,1,3,24,0,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",-7,71,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,3,48,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",24,39,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,2,7,18,1,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",1,80,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-28,2012,1007,1610612751,400278147,2,7,52,1,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",9,66,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-21,2012,1007,1610612751,400278329,2,3,57,0,"Running Jump Shot","2PT Field Goal",8,"New York Knicks",-41,75,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-20,2012,1007,1610612751,400277876,4,0,36,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",12,53,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-06,2012,1007,1610612751,400278447,3,5,36,0,"Running Jump Shot","2PT Field Goal",10,"Detroit Pistons",86,64,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-04,2012,1007,1610612751,400278199,4,5,56,1,"Running Jump Shot","2PT Field Goal",7,"Washington Wizards",-8,71,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-14,2012,1007,1610612751,400278048,6,0,26,1,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",29,47,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-02,2012,1007,1610612751,400278192,4,6,50,1,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",45,53,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-16,2012,1007,1610612751,400278292,4,2,20,0,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",17,22,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-23,2012,1007,1610612751,400278343,3,1,31,1,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",166,26,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,3,3,40,1,"Step Back Jump shot","2PT Field Goal",18,"New York Knicks",-171,72,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,1,11,38,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",-168,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,2,7,37,0,"Step Back Jump shot","2PT Field Goal",14,"Dallas Mavericks",133,67,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-15,2012,1007,1610612751,400278061,2,1,50,0,"Step Back Jump shot","2PT Field Goal",15,"Chicago Bulls",-157,26,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,8,39,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-150,7,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,3,10,32,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",12,160,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,3,5,19,1,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",189,172,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,1,10,38,1,"Step Back Jump shot","2PT Field Goal",18,"San Antonio Spurs",-106,148,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-31,2012,1007,1610612751,400278177,2,6,59,1,"Step Back Jump shot","2PT Field Goal",19,"San Antonio Spurs",151,131,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,1,7,12,0,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",-136,119,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-14,2012,1007,1610612751,400278048,6,0,01,1,"Step Back Jump shot","2PT Field Goal",22,"Detroit Pistons",84,214,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-21,2012,1007,1610612751,400278329,3,5,48,0,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",215,131,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,2,1,49,1,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",72,137,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-30,2012,1007,1610612751,400278395,1,8,40,1,"Step Back Jump shot","2PT Field Goal",14,"Miami Heat",138,31,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-21,2012,1007,1610612751,400278329,2,4,42,0,"Step Back Jump shot","2PT Field Goal",11,"New York Knicks",-26,115,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-18,2012,1007,1610612751,400278308,4,2,20,0,"Step Back Jump shot","2PT Field Goal",13,"Atlanta Hawks",-21,135,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,2,6,59,0,"Step Back Jump shot","2PT Field Goal",21,"Washington Wizards",95,194,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-18,2012,1007,1610612751,400278308,3,8,29,0,"Step Back Jump shot","2PT Field Goal",16,"Atlanta Hawks",-161,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-13,2012,1007,1610612751,400278499,1,4,05,0,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",-97,149,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,2,0,54,1,"Step Back Jump shot","2PT Field Goal",16,"Charlotte Hornets",-166,22,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,0,10,0,"Step Back Jump shot","3PT Field Goal",26,"Toronto Raptors",-87,249,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,4,10,59,1,"Step Back Jump shot","2PT Field Goal",15,"Orlando Magic",127,94,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-19,2012,1007,1610612751,400278087,2,5,49,1,"Step Back Jump shot","2PT Field Goal",21,"New York Knicks",187,101,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-02,2012,1007,1610612751,400278192,4,8,00,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",13,162,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-02,2012,1007,1610612751,400278192,3,7,24,0,"Step Back Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",102,216,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,0,36,0,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",-179,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,4,3,52,1,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",203,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,3,7,56,1,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",-163,91,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,4,1,31,1,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",212,149,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-08,2012,1007,1610612751,400278231,2,3,55,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",106,134,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,4,6,53,1,"Step Back Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-111,63,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,1,10,29,1,"Tip Shot","2PT Field Goal",2,"Atlanta Hawks",-21,3,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,2,1,12,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",17,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,1,7,56,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-4,19,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-23,2012,1007,1610612751,400278119,1,8,47,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,1,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,9,03,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",2,12,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-13,2012,1007,1610612751,400278499,3,8,36,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Denver Nuggets",-62,123,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-18,2012,1007,1610612751,400278078,4,6,48,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Utah Jazz",151,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,3,9,38,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Sacramento Kings",106,107,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,4,4,05,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-37,115,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,4,1,15,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",146,20,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,2,0,21,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"New York Knicks",0,118,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,2,7,02,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",105,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-21,2012,1007,1610612751,400278329,4,1,19,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"New York Knicks",155,-21,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,4,3,49,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Milwaukee Bucks",-127,83,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-30,2012,1007,1610612751,400278395,4,5,41,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Miami Heat",-147,26,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,2,4,19,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Atlanta Hawks",170,33,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,4,9,38,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New York Knicks",113,47,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,5,3,11,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Milwaukee Bucks",80,75,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,3,8,29,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Portland Trail Blazers",-49,39,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,9,22,1,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",-54,61,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-15,2012,1007,1610612751,400278061,4,5,44,1,"Turnaround Hook Shot","2PT Field Goal",6,"Chicago Bulls",43,47,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,1,3,29,0,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",-16,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-08,2012,1007,1610612751,400278455,3,3,41,1,"Turnaround Jump Shot","2PT Field Goal",8,"Washington Wizards",-67,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,2,3,41,0,"Turnaround Jump Shot","2PT Field Goal",9,"Indiana Pacers",6,99,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,1,11,37,1,"Turnaround Jump Shot","2PT Field Goal",3,"Indiana Pacers",20,25,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,3,9,55,0,"Turnaround Jump Shot","2PT Field Goal",15,"Indiana Pacers",-152,15,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,3,10,08,0,"Turnaround Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-59,109,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,4,7,21,1,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",84,85,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-23,2012,1007,1610612751,400277894,3,7,08,1,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-37,61,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,2,11,46,0,"Turnaround Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",24,77,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-25,2012,1007,1610612751,400278357,3,2,12,1,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",28,80,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,4,4,17,0,"Turnaround Jump Shot","2PT Field Goal",6,"Indiana Pacers",-38,52,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,1,9,49,1,"Turnaround Jump Shot","2PT Field Goal",12,"Sacramento Kings",129,1,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,3,7,55,1,"Turnaround Jump Shot","2PT Field Goal",12,"Boston Celtics",0,123,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,1,11,06,1,"Turnaround Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",154,7,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,4,2,24,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",0,113,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,2,0,48,1,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-4,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,2,2,44,0,"Turnaround Jump Shot","2PT Field Goal",7,"San Antonio Spurs",0,74,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,4,5,58,1,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-40,53,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,3,6,56,1,"Turnaround Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-5,58,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,3,6,21,1,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",129,-5,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,1,9,18,1,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-26,36,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-08,2012,1007,1610612751,400278455,3,11,23,1,"Turnaround Jump Shot","2PT Field Goal",16,"Washington Wizards",122,118,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-23,2012,1007,1610612751,400278343,1,4,38,1,"Turnaround Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-123,145,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-08,2012,1007,1610612751,400278455,1,9,05,1,"Turnaround Jump Shot","2PT Field Goal",4,"Washington Wizards",26,33,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-26,2012,1007,1610612751,400431053,2,7,40,0,"Turnaround Jump Shot","2PT Field Goal",15,"New York Knicks",144,64,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,3,4,03,1,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",18,69,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-28,2012,1007,1610612751,400278147,2,7,11,1,"Turnaround Jump Shot","2PT Field Goal",13,"Charlotte Hornets",111,69,,,,,
