name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,2,3,24,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,1,7,32,1,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-19,2012,4258,1610612758,400278516,3,11,42,1,"Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-13,2012,4258,1610612758,400278505,3,10,08,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-01,2012,4258,1610612758,400277961,3,7,14,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",12,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,2,0,59,0,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,2,5,36,0,"Reverse Layup Shot","2PT Field Goal",0,"Toronto Raptors",-8,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,2,4,19,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",29,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,3,2,17,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",23,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,2,11,40,1,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-25,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,5,1,11,1,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,4,2,20,1,"Reverse Layup Shot","2PT Field Goal",2,"Washington Wizards",24,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-27,2012,4258,1610612758,400278571,1,10,33,0,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",10,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-24,2012,4258,1610612758,400278554,4,3,44,0,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,1,8,26,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",4,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,1,5,42,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",6,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,2,3,27,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",1,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,2,1,23,1,"Running Hook Shot","2PT Field Goal",3,"Cleveland Cavaliers",15,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,3,4,10,0,"Running Hook Shot","2PT Field Goal",6,"Golden State Warriors",23,63,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-01,2012,4258,1610612758,400278409,1,8,50,1,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",-43,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-24,2012,4258,1610612758,400278767,4,3,55,1,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",20,45,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,3,5,22,1,"Running Hook Shot","2PT Field Goal",5,"Golden State Warriors",39,42,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,4,7,48,0,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",26,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,6,05,0,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",34,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,4,4,46,1,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",12,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,1,6,50,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",24,61,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,1,2,09,1,"Running Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",2,55,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,1,10,41,0,"Running Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",72,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,3,2,50,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",4,77,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,2,0,55,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",54,36,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,1,8,20,1,"Running Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",51,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,1,10,15,1,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",4,107,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-27,2012,4258,1610612758,400278571,3,6,01,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",24,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-02,2012,4258,1610612758,400278417,3,2,04,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",-4,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,1,5,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",4,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,11,13,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",9,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,3,23,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",12,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-30,2012,4258,1610612758,400278813,1,5,40,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,1,2,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",6,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,3,8,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",1,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,1,8,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",6,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-24,2012,4258,1610612758,400277909,3,2,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",1,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-21,2012,4258,1610612758,400278741,3,3,04,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-21,2012,4258,1610612758,400278741,2,5,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,3,6,14,1,"Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-27,2012,4258,1610612758,400278571,2,1,09,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",15,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-04,2012,4258,1610612758,400278434,2,0,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-4,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,2,0,57,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",10,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-28,2012,4258,1610612758,400278381,1,7,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",4,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,1,9,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",9,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,3,9,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,1,7,54,1,"Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",-10,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,6,13,1,"Step Back Jump shot","2PT Field Goal",8,"Memphis Grizzlies",75,31,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-01,2012,4258,1610612758,400278409,2,1,05,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-7,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-30,2012,4258,1610612758,400278170,1,4,52,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-4,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-30,2012,4258,1610612758,400277951,2,6,41,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-11,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-30,2012,4258,1610612758,400277951,1,8,13,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-01,2012,4258,1610612758,400277961,3,6,14,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",2,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,2,1,00,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-10,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-10,2012,4258,1610612758,400278022,4,3,25,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,4,5,25,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-17,2012,4258,1610612758,400278075,3,0,31,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",8,10,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-25,2012,4258,1610612758,400278360,3,9,40,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,3,3,19,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",4,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,3,3,18,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",0,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,7,34,0,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",-3,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,10,45,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",6,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-10,2012,4258,1610612758,400278248,3,2,46,0,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",-25,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-24,2012,4258,1610612758,400277909,2,6,06,1,"Tip Shot","2PT Field Goal",0,"Utah Jazz",0,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,3,8,59,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-4,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,2,3,04,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",0,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,3,3,36,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",7,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,1,7,06,0,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-24,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,3,7,18,1,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",1,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-05,2012,4258,1610612758,400278855,2,6,06,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-2,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,1,4,42,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",-6,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,0,42,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-5,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,2,4,01,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,3,5,38,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-5,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,3,5,36,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,-8,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,4,2,58,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",2,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,2,11,17,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",-4,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,5,53,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",0,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,3,10,06,1,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",0,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,3,33,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-4,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,1,43,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",6,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,1,5,58,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-15,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,1,9,08,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-8,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,3,11,35,1,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",1,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,3,1,39,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",-13,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-01,2012,4258,1610612758,400278592,2,10,20,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",-16,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,4,10,02,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",7,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,2,11,42,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",6,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,3,6,41,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",4,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-03,2012,4258,1610612758,400278604,1,6,53,0,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-16,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-05,2012,4258,1610612758,400278618,3,3,42,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",4,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,3,2,49,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",3,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,4,6,04,0,"Tip Shot","2PT Field Goal",2,"Washington Wizards",-21,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,4,7,15,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",0,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-27,2012,4258,1610612758,400277927,1,6,44,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-27,2012,4258,1610612758,400277927,1,6,45,0,"Tip Shot","2PT Field Goal",3,"Minnesota Timberwolves",1,35,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,1,2,02,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-8,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,1,7,03,0,"Tip Shot","2PT Field Goal",4,"Denver Nuggets",-30,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,1,1,37,1,"Turnaround Bank shot","2PT Field Goal",5,"Washington Wizards",-48,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,11,19,1,"Turnaround Bank shot","2PT Field Goal",10,"Memphis Grizzlies",-90,50,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,3,10,06,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Memphis Grizzlies",-116,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,4,5,04,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Charlotte Hornets",-141,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,2,2,27,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Indiana Pacers",2,94,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,4,2,00,0,"Turnaround Hook Shot","2PT Field Goal",7,"Atlanta Hawks",67,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,2,2,35,1,"Turnaround Hook Shot","2PT Field Goal",8,"Memphis Grizzlies",-57,63,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,1,10,12,1,"Turnaround Hook Shot","2PT Field Goal",1,"Toronto Raptors",-7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,3,3,57,0,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",-38,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-10,2012,4258,1610612758,400278022,4,4,44,1,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",-10,45,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,3,7,49,0,"Turnaround Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-100,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,3,11,39,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",4,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,3,8,53,0,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",-68,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,1,1,47,1,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",-76,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,1,4,52,0,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-128,74,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,3,3,51,0,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-15,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,2,10,30,1,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",155,45,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,1,11,39,0,"Turnaround Jump Shot","2PT Field Goal",14,"Detroit Pistons",144,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,4,4,32,1,"Turnaround Jump Shot","2PT Field Goal",13,"Toronto Raptors",106,77,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,3,1,33,0,"Turnaround Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-98,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-09,2012,4258,1610612758,400278471,3,1,40,0,"Turnaround Jump Shot","2PT Field Goal",11,"Utah Jazz",-79,77,,,,,
