name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"O.J. Mayo","Dallas Mavericks",2012-11-09,2012,3450,1610612742,400277791,4,4,07,0,"Pullup Jump shot","2PT Field Goal",9,"New York Knicks",-52,84,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,1,3,57,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",10,178,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,1,7,17,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",7,194,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,1,5,11,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-11,244,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,4,8,01,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",166,74,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,1,9,13,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",92,156,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,1,0,13,0,"Pullup Jump shot","2PT Field Goal",20,"Denver Nuggets",118,164,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,1,2,42,1,"Pullup Jump shot","2PT Field Goal",23,"Houston Rockets",140,189,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-20,2012,3450,1610612742,400278322,3,6,25,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-70,195,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-05,2012,3450,1610612742,400278215,5,0,17,0,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",64,127,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-12,2012,3450,1610612742,400277820,3,2,58,0,"Pullup Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",56,115,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-18,2012,3450,1610612742,400278312,3,7,51,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-105,164,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,2,5,56,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-180,19,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-12,2012,3450,1610612742,400278267,1,11,22,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",177,14,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-15,2012,3450,1610612742,400278062,2,7,39,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",141,67,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-12,2012,3450,1610612742,400277820,1,6,24,0,"Putback Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,0,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-28,2012,3450,1610612742,400278151,2,5,15,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,7,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-21,2012,3450,1610612742,400278106,3,4,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-19,1,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-19,2012,3450,1610612742,400277871,5,0,00,1,"Running Bank shot","2PT Field Goal",15,"Golden State Warriors",-128,86,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-18,2012,3450,1610612742,400278312,3,9,10,1,"Running Bank shot","2PT Field Goal",4,"Oklahoma City Thunder",37,17,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-20,2012,3450,1610612742,400278098,4,7,07,1,"Running Bank shot","2PT Field Goal",6,"Miami Heat",-43,42,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-14,2012,3450,1610612742,400278045,4,8,04,0,"Running Bank shot","2PT Field Goal",6,"Toronto Raptors",65,25,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-26,2012,3450,1610612742,400278568,1,11,07,1,"Running Bank shot","2PT Field Goal",11,"Milwaukee Bucks",118,7,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-14,2012,3450,1610612742,400278280,1,7,25,1,"Running Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,0,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-05,2012,3450,1610612742,400277766,4,1,18,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,3,1,12,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",9,4,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,4,2,51,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Phoenix Suns",6,22,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-25,2012,3450,1610612742,400278359,2,5,33,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"San Antonio Spurs",15,23,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,1,6,25,0,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-06,2012,3450,1610612742,400278450,2,6,55,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",9,19,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-05,2012,3450,1610612742,400278215,4,5,23,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,1,3,05,1,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-10,96,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,0,01,0,"Running Jump Shot","2PT Field Goal",18,"New York Knicks",18,186,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,3,11,21,1,"Running Jump Shot","2PT Field Goal",10,"Sacramento Kings",97,48,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-03,2012,3450,1610612742,400277754,1,0,32,0,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",67,20,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,8,40,1,"Running Jump Shot","2PT Field Goal",2,"New York Knicks",-11,26,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,3,0,00,0,"Running Jump Shot","3PT Field Goal",28,"Chicago Bulls",-2,282,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,2,1,55,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-21,48,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,7,53,0,"Running Jump Shot","2PT Field Goal",12,"Detroit Pistons",119,34,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-03,2012,3450,1610612742,400278605,1,8,14,1,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",-84,19,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,4,3,06,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",70,23,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-05,2012,3450,1610612742,400277766,2,3,19,1,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",88,9,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-05,2012,3450,1610612742,400278215,1,11,14,0,"Running Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",17,131,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-30,2012,3450,1610612742,400278169,2,4,06,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-21,42,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,3,8,15,1,"Running Jump Shot","2PT Field Goal",12,"Indiana Pacers",10,127,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,2,0,00,0,"Running Jump Shot","3PT Field Goal",41,"Indiana Pacers",24,411,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,5,3,42,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-49,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,2,3,48,0,"Running Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",114,186,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,1,6,53,0,"Running Jump Shot","2PT Field Goal",14,"Indiana Pacers",132,61,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,2,5,51,1,"Running Jump Shot","2PT Field Goal",12,"Sacramento Kings",129,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,5,2,27,0,"Running Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-75,156,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-04,2012,3450,1610612742,400278844,2,9,40,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",67,60,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-21,2012,3450,1610612742,400278106,4,3,11,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",67,41,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,4,5,23,0,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",9,17,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-25,2012,3450,1610612742,400278359,3,3,43,1,"Running Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-14,2012,3450,1610612742,400278280,3,0,45,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-8,3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-11,2012,3450,1610612742,400278488,3,9,13,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-06,2012,3450,1610612742,400278450,1,7,23,1,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,20,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,4,5,48,1,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",4,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-25,2012,3450,1610612742,400278359,1,8,47,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,12,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,4,22,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Detroit Pistons",18,12,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-06,2012,3450,1610612742,400278450,4,4,41,1,"Running Slam Dunk Shot","2PT Field Goal",2,"Portland Trail Blazers",23,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-11,2012,3450,1610612742,400278488,4,8,08,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,-2,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-11,2012,3450,1610612742,400278488,4,1,51,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-13,2012,3450,1610612742,400278505,2,5,49,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",4,-5,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-19,2012,3450,1610612742,400277871,3,6,57,1,"Running Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",2,22,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,2,11,34,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",6,0,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-12,2012,3450,1610612742,400277820,4,0,51,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-12,2012,3450,1610612742,400278267,1,6,55,0,"Running Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",17,14,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,2,4,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",4,6,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-26,2012,3450,1610612742,400278568,4,3,49,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-28,2012,3450,1610612742,400278151,1,6,43,1,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",-125,121,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-11,2012,3450,1610612742,400278488,1,7,53,1,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",173,6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-28,2012,3450,1610612742,400278151,4,6,32,0,"Step Back Jump shot","3PT Field Goal",22,"Denver Nuggets",223,48,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,4,2,43,0,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",189,184,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-29,2012,3450,1610612742,400278388,3,8,37,1,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",133,69,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-05,2012,3450,1610612742,400278215,3,4,41,0,"Step Back Jump shot","2PT Field Goal",22,"New Orleans Pelicans",-48,220,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,1,9,52,1,"Step Back Jump shot","2PT Field Goal",22,"Toronto Raptors",64,219,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-06,2012,3450,1610612742,400278450,3,7,49,1,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-24,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,3,8,10,1,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Clippers",26,200,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,4,6,12,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",-117,132,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,3,8,00,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-103,160,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-26,2012,3450,1610612742,400278568,2,7,44,0,"Step Back Jump shot","2PT Field Goal",19,"Milwaukee Bucks",-136,140,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-26,2012,3450,1610612742,400278568,2,8,17,1,"Step Back Jump shot","2PT Field Goal",23,"Milwaukee Bucks",-177,149,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-31,2012,3450,1610612742,400278403,1,8,35,0,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",95,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-11,2012,3450,1610612742,400278488,4,5,21,0,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",-175,9,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-05,2012,3450,1610612742,400277766,2,2,43,1,"Step Back Jump shot","2PT Field Goal",10,"Portland Trail Blazers",-56,88,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-18,2012,3450,1610612742,400278082,3,7,16,0,"Step Back Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-84,129,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-06,2012,3450,1610612742,400278450,2,4,54,1,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",141,140,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,1,8,30,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-166,3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,3,7,44,0,"Step Back Jump shot","2PT Field Goal",20,"Houston Rockets",-2,205,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,4,0,43,0,"Step Back Jump shot","2PT Field Goal",20,"Philadelphia 76ers",-76,194,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-09,2012,3450,1610612742,400277791,1,0,00,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",-20,20,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-18,2012,3450,1610612742,400278312,4,5,45,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,17,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-21,2012,3450,1610612742,400278106,1,2,51,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",-7,20,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,4,8,51,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",-3,9,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-10,2012,3450,1610612742,400277803,2,9,06,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Charlotte Hornets",56,63,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-05,2012,3450,1610612742,400277766,1,4,59,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Portland Trail Blazers",-112,14,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-31,2012,3450,1610612742,400278403,1,5,04,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Golden State Warriors",174,17,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,4,10,54,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Washington Wizards",39,148,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,4,8,18,1,"Turnaround Jump Shot","2PT Field Goal",14,"Sacramento Kings",106,101,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,1,4,34,0,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-92,75,,,,,
"O.J. Mayo","Dallas Mavericks",2012-10-30,2012,3450,1610612742,400277723,3,9,53,1,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",159,3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-18,2012,3450,1610612742,400278082,3,5,21,1,"Turnaround Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",13,45,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,4,1,22,1,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-24,83,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-22,2012,3450,1610612742,400278538,1,1,56,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",149,55,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,1,7,24,0,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-68,164,,,,,
