name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Jennings","Milwaukee Bucks",2012-12-15,2012,3997,1610612749,400278063,2,11,24,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-03,2012,3997,1610612749,400277967,1,7,03,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-19,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-09,2012,3997,1610612749,400278469,4,6,31,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-05,2012,3997,1610612749,400277984,4,9,29,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",4,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-02,2012,3997,1610612749,400278421,3,5,17,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",6,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-03,2012,3997,1610612749,400277967,2,8,36,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",9,19,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,3,4,50,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,-13,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,1,5,31,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,1,5,17,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,3,3,10,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,2,9,40,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-01,2012,3997,1610612749,400278408,4,7,43,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-8,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,3,3,46,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,2,4,34,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,2,4,09,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",7,23,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,1,11,41,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-17,2012,3997,1610612749,400277856,4,8,58,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,11,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-28,2012,3997,1610612749,400277935,1,10,03,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,3,1,48,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-11,2012,3997,1610612749,400278487,4,6,38,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,11,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,1,4,24,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-5,22,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,1,2,17,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",8,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,1,0,58,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-5,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,1,10,06,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,-2,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-02,2012,3997,1610612749,400277737,2,3,15,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,3,11,36,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-7,20,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,2,3,02,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-18,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,2,2,58,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",7,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,2,1,03,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-02,2012,3997,1610612749,400277737,3,2,51,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",24,11,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-24,2012,3997,1610612749,400278760,4,7,18,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-18,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,3,5,54,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",7,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-03,2012,3997,1610612749,400277967,2,7,17,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",7,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,2,6,21,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",9,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-30,2012,3997,1610612749,400278396,3,6,31,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,-2,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-09,2012,3997,1610612749,400278013,3,10,09,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,3,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-19,2012,3997,1610612749,400277868,1,4,25,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,17,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-28,2012,3997,1610612749,400278791,1,4,04,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",4,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-28,2012,3997,1610612749,400277935,2,3,52,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-30,2012,3997,1610612749,400278396,3,6,34,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-11,20,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-30,2012,3997,1610612749,400278396,2,7,46,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-05,2012,3997,1610612749,400277984,4,3,16,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-2,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-30,2012,3997,1610612749,400278396,1,10,14,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",4,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-29,2012,3997,1610612749,400278387,1,0,05,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-19,2012,3997,1610612749,400277868,2,5,15,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-07,2012,3997,1610612749,400277997,1,9,51,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-29,2012,3997,1610612749,400278387,1,4,02,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-26,2012,3997,1610612749,400278367,4,10,52,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-26,2012,3997,1610612749,400278367,3,5,09,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,9,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-19,2012,3997,1610612749,400277868,2,0,24,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-26,2012,3997,1610612749,400278367,3,9,44,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,3,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-05,2012,3997,1610612749,400278211,4,4,07,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",116,225,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-30,2012,3997,1610612749,400277950,1,7,02,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-142,194,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-04-05,2012,3997,1610612749,400278848,2,4,35,1,"Pullup Jump shot","3PT Field Goal",24,"New York Knicks",-97,228,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,3,0,59,1,"Pullup Jump shot","2PT Field Goal",6,"Portland Trail Blazers",-56,34,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-05,2012,3997,1610612749,400278211,4,8,19,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-119,127,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-13,2012,3997,1610612749,400278270,1,8,23,0,"Pullup Jump shot","3PT Field Goal",27,"Toronto Raptors",127,246,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-12,2012,3997,1610612749,400277816,2,1,13,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",121,220,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,2,2,21,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-24,187,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,1,8,13,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-155,230,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,2,0,56,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",65,137,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,3,43,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",89,242,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,2,1,11,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-111,239,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-04-09,2012,3997,1610612749,400278877,3,11,41,1,"Pullup Jump shot","2PT Field Goal",21,"Miami Heat",83,198,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,3,9,22,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",-117,220,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-30,2012,3997,1610612749,400277950,1,2,56,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-76,167,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,8,23,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-103,137,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,4,42,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",124,233,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-26,2012,3997,1610612749,400277919,3,4,57,0,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",124,124,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,4,1,42,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-119,112,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-13,2012,3997,1610612749,400278270,2,2,52,0,"Pullup Jump shot","2PT Field Goal",10,"Toronto Raptors",4,107,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-26,2012,3997,1610612749,400278568,3,1,37,0,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-23,115,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,1,3,15,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",195,162,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,4,7,40,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",83,258,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,1,7,55,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",125,146,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,4,5,09,0,"Pullup Jump shot","3PT Field Goal",31,"Golden State Warriors",-65,309,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,1,3,42,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",84,242,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-12,2012,3997,1610612749,400277816,1,10,24,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",138,-44,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-05,2012,3997,1610612749,400278211,3,10,42,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",89,126,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-04-17,2012,3997,1610612749,400278946,3,8,02,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",138,205,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-13,2012,3997,1610612749,400278270,3,10,08,0,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-139,138,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-13,2012,3997,1610612749,400278270,2,0,00,0,"Pullup Jump shot","3PT Field Goal",29,"Toronto Raptors",144,255,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,2,7,28,1,"Pullup Jump shot","2PT Field Goal",12,"Brooklyn Nets",6,126,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,1,4,44,0,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,12,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-25,2012,3997,1610612749,400278355,1,7,35,0,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-13,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,1,11,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-03,2012,3997,1610612749,400277967,1,9,15,0,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-19,11,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-07,2012,3997,1610612749,400277997,2,9,58,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-12,2012,3997,1610612749,400277816,2,0,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,-10,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-19,2012,3997,1610612749,400277868,1,10,58,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,3,5,55,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-19,2012,3997,1610612749,400278319,4,4,07,1,"Running Bank shot","2PT Field Goal",10,"Portland Trail Blazers",-87,52,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-19,2012,3997,1610612749,400278319,1,3,34,1,"Running Bank shot","2PT Field Goal",7,"Portland Trail Blazers",-21,71,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,3,11,40,1,"Running Bank shot","2PT Field Goal",7,"Washington Wizards",-70,36,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,2,8,21,0,"Running Bank shot","2PT Field Goal",6,"Memphis Grizzlies",-62,31,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-09,2012,3997,1610612749,400277788,1,4,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-07,2012,3997,1610612749,400277777,1,7,54,0,"Running Hook Shot","2PT Field Goal",5,"Memphis Grizzlies",-56,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-30,2012,3997,1610612749,400278396,2,9,29,0,"Running Hook Shot","2PT Field Goal",6,"Chicago Bulls",-60,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,4,3,09,1,"Running Hook Shot","2PT Field Goal",10,"San Antonio Spurs",-109,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,1,1,27,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-57,26,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-05,2012,3997,1610612749,400277984,1,9,40,0,"Running Jump Shot","2PT Field Goal",19,"San Antonio Spurs",119,156,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-04-17,2012,3997,1610612749,400278946,1,6,26,0,"Running Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",34,137,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-22,2012,3997,1610612749,400278115,2,7,22,1,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-62,82,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-06,2012,3997,1610612749,400278452,4,3,51,0,"Running Jump Shot","2PT Field Goal",14,"Utah Jazz",1,140,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,3,0,40,0,"Running Jump Shot","2PT Field Goal",11,"Atlanta Hawks",99,56,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,3,5,29,1,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-51,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-19,2012,3997,1610612749,400277868,3,2,09,0,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-45,19,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-05,2012,3997,1610612749,400278211,1,9,46,0,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",-52,19,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-02,2012,3997,1610612749,400277737,1,6,17,1,"Running Jump Shot","2PT Field Goal",9,"Boston Celtics",75,53,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-21,2012,3997,1610612749,400278102,4,3,19,1,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",67,56,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-01,2012,3997,1610612749,400278408,2,4,38,0,"Running Jump Shot","2PT Field Goal",16,"New York Knicks",100,136,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-21,2012,3997,1610612749,400278102,3,6,58,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",-5,42,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-02,2012,3997,1610612749,400277737,2,0,00,1,"Running Jump Shot","2PT Field Goal",9,"Boston Celtics",92,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-02,2012,3997,1610612749,400278190,2,0,58,1,"Running Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-62,110,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,1,4,45,0,"Running Jump Shot","2PT Field Goal",15,"Sacramento Kings",2,154,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-29,2012,3997,1610612749,400278165,4,11,02,0,"Running Jump Shot","2PT Field Goal",8,"Miami Heat",-81,17,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-21,2012,3997,1610612749,400277883,3,10,08,1,"Running Jump Shot","3PT Field Goal",25,"Miami Heat",110,225,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-10,2012,3997,1610612749,400277806,4,0,00,0,"Running Jump Shot","3PT Field Goal",50,"Boston Celtics",186,465,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,3,0,01,0,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-105,36,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-17,2012,3997,1610612749,400278302,4,1,39,1,"Running Jump Shot","2PT Field Goal",13,"Phoenix Suns",34,131,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-19,2012,3997,1610612749,400278319,2,2,50,1,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",18,28,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-30,2012,3997,1610612749,400277950,3,5,21,0,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-46,71,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-05,2012,3997,1610612749,400278211,1,1,59,0,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",26,47,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-07,2012,3997,1610612749,400277997,2,7,33,1,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-56,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-06,2012,3997,1610612749,400278452,1,6,50,0,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",24,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-09,2012,3997,1610612749,400278469,4,4,53,1,"Running Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-19,2012,3997,1610612749,400278319,3,8,35,0,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-23,14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-06,2012,3997,1610612749,400278452,1,2,47,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",24,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-14,2012,3997,1610612749,400278049,3,10,13,1,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,3,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-26,2012,3997,1610612749,400278135,3,3,38,1,"Running Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-35,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-09,2012,3997,1610612749,400278240,2,6,02,1,"Running Layup Shot","2PT Field Goal",3,"Chicago Bulls",-30,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-11-26,2012,3997,1610612749,400277919,1,6,30,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-04-01,2012,3997,1610612749,400278822,2,0,12,1,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,3,8,40,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,11,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-22,2012,3997,1610612749,400278336,1,5,42,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-09,2012,3997,1610612749,400278240,2,7,29,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-19,2012,3997,1610612749,400278094,1,7,19,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-03,2012,3997,1610612749,400277967,4,2,44,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",18,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,2,3,54,1,"Step Back Jump shot","3PT Field Goal",27,"Golden State Warriors",-78,268,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,3,10,15,1,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",0,195,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-01-13,2012,3997,1610612749,400278270,3,8,02,1,"Step Back Jump shot","2PT Field Goal",22,"Toronto Raptors",0,227,,,,,
"Brandon Jennings","Milwaukee Bucks",2012-12-30,2012,3997,1610612749,400278168,2,5,42,1,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",-152,108,,,,,
