name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,1,3,16,0,"Running Jump Shot","2PT Field Goal",11,"Atlanta Hawks",105,45,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,1,0,00,0,"Running Jump Shot","2PT Field Goal",8,"Indiana Pacers",10,85,,,,,
"LeBron James","Miami Heat",2012-12-12,2012,1966,1610612748,400278034,2,2,59,1,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",40,14,,,,,
"LeBron James","Miami Heat",2013-01-23,2012,1966,1610612748,400278339,1,1,52,1,"Running Jump Shot","2PT Field Goal",12,"Toronto Raptors",-76,93,,,,,
"LeBron James","Miami Heat",2012-12-22,2012,1966,1610612748,400278112,1,0,45,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",70,26,,,,,
"LeBron James","Miami Heat",2013-01-23,2012,1966,1610612748,400278339,4,2,51,0,"Running Jump Shot","2PT Field Goal",7,"Toronto Raptors",-67,33,,,,,
"LeBron James","Miami Heat",2013-01-08,2012,1966,1610612748,400278232,2,3,02,1,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",-38,52,,,,,
"LeBron James","Miami Heat",2012-11-03,2012,1966,1610612748,400277750,4,5,41,1,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",20,33,,,,,
"LeBron James","Miami Heat",2012-12-22,2012,1966,1610612748,400278112,2,11,55,0,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",-89,4,,,,,
"LeBron James","Miami Heat",2013-02-24,2012,1966,1610612748,400278553,3,3,22,0,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-59,61,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,4,7,08,0,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-34,69,,,,,
"LeBron James","Miami Heat",2013-02-24,2012,1966,1610612748,400278553,2,1,07,1,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-29,23,,,,,
"LeBron James","Miami Heat",2013-03-04,2012,1966,1610612748,400278612,2,3,34,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-54,39,,,,,
"LeBron James","Miami Heat",2013-01-12,2012,1966,1610612748,400278268,1,1,41,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-32,55,,,,,
"LeBron James","Miami Heat",2012-12-06,2012,1966,1610612748,400277988,3,5,36,0,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",37,19,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,1,4,44,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,3,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,3,8,57,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,3,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,1,7,40,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,4,,,,,
"LeBron James","Miami Heat",2013-03-04,2012,1966,1610612748,400278612,4,4,52,0,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,9,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,3,4,07,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",26,0,,,,,
"LeBron James","Miami Heat",2012-11-11,2012,1966,1610612748,400277812,2,4,02,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,6,,,,,
"LeBron James","Miami Heat",2013-01-27,2012,1966,1610612748,400278372,5,2,30,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",0,6,,,,,
"LeBron James","Miami Heat",2012-12-15,2012,1966,1610612748,400278059,3,4,36,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",6,1,,,,,
"LeBron James","Miami Heat",2013-02-23,2012,1966,1610612748,400278546,3,2,00,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,-6,,,,,
"LeBron James","Miami Heat",2013-01-27,2012,1966,1610612748,400278372,3,3,44,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,0,,,,,
"LeBron James","Miami Heat",2013-01-17,2012,1966,1610612748,400278303,3,3,49,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,12,,,,,
"LeBron James","Miami Heat",2013-02-06,2012,1966,1610612748,400278446,1,2,44,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-5,17,,,,,
"LeBron James","Miami Heat",2013-03-17,2012,1966,1610612748,400278705,1,7,41,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,1,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,1,8,05,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,3,,,,,
"LeBron James","Miami Heat",2013-01-04,2012,1966,1610612748,400278201,4,9,26,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-4,-2,,,,,
"LeBron James","Miami Heat",2013-03-27,2012,1966,1610612748,400278782,3,10,22,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",6,11,,,,,
"LeBron James","Miami Heat",2013-03-15,2012,1966,1610612748,400278695,3,6,29,0,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,3,,,,,
"LeBron James","Miami Heat",2012-11-15,2012,1966,1610612748,400277841,1,6,19,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,3,,,,,
"LeBron James","Miami Heat",2013-01-17,2012,1966,1610612748,400278303,4,0,05,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",-11,22,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,1,4,00,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-4,3,,,,,
"LeBron James","Miami Heat",2012-12-31,2012,1966,1610612748,400278174,4,9,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,,,,,
"LeBron James","Miami Heat",2013-04-14,2012,1966,1610612748,400278914,2,5,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",2,0,,,,,
"LeBron James","Miami Heat",2013-01-12,2012,1966,1610612748,400278268,1,3,25,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",-8,4,,,,,
"LeBron James","Miami Heat",2013-03-24,2012,1966,1610612748,400278761,4,7,58,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",4,6,,,,,
"LeBron James","Miami Heat",2013-03-25,2012,1966,1610612748,400278769,3,2,00,1,"Slam Dunk Shot","2PT Field Goal",2,"Orlando Magic",7,20,,,,,
"LeBron James","Miami Heat",2013-01-17,2012,1966,1610612748,400278303,2,0,03,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",7,23,,,,,
"LeBron James","Miami Heat",2013-03-04,2012,1966,1610612748,400278612,1,6,56,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,11,,,,,
"LeBron James","Miami Heat",2012-11-11,2012,1966,1610612748,400277812,1,6,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,-2,,,,,
"LeBron James","Miami Heat",2013-02-24,2012,1966,1610612748,400278553,1,3,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,4,,,,,
"LeBron James","Miami Heat",2013-01-12,2012,1966,1610612748,400278268,1,11,18,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",3,-1,,,,,
"LeBron James","Miami Heat",2013-01-14,2012,1966,1610612748,400278281,1,10,30,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,4,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,1,7,12,1,"Slam Dunk Shot","2PT Field Goal",3,"Indiana Pacers",17,26,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,2,0,00,0,"Step Back Jump shot","3PT Field Goal",27,"Indiana Pacers",-49,271,,,,,
"LeBron James","Miami Heat",2013-03-29,2012,1966,1610612748,400278800,2,7,44,0,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-183,45,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,2,2,07,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",182,190,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,2,4,24,1,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",0,126,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,4,4,24,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-174,58,,,,,
"LeBron James","Miami Heat",2012-11-17,2012,1966,1610612748,400277858,4,7,59,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",130,142,,,,,
"LeBron James","Miami Heat",2013-01-27,2012,1966,1610612748,400278372,5,3,26,0,"Step Back Jump shot","2PT Field Goal",19,"Boston Celtics",184,50,,,,,
"LeBron James","Miami Heat",2013-01-27,2012,1966,1610612748,400278372,6,0,06,0,"Step Back Jump shot","2PT Field Goal",13,"Boston Celtics",-127,56,,,,,
"LeBron James","Miami Heat",2012-12-31,2012,1966,1610612748,400278174,4,3,36,1,"Step Back Jump shot","3PT Field Goal",25,"Orlando Magic",-109,230,,,,,
"LeBron James","Miami Heat",2013-01-30,2012,1966,1610612748,400278395,4,10,12,1,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-136,119,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,3,2,15,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-164,17,,,,,
"LeBron James","Miami Heat",2013-03-04,2012,1966,1610612748,400278612,1,9,30,0,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-5,151,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,2,1,06,1,"Step Back Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",-120,160,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,2,1,39,1,"Step Back Jump shot","2PT Field Goal",22,"Oklahoma City Thunder",-199,96,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,1,0,12,1,"Step Back Jump shot","2PT Field Goal",23,"Oklahoma City Thunder",54,224,,,,,
"LeBron James","Miami Heat",2012-12-31,2012,1966,1610612748,400278174,1,0,20,1,"Step Back Jump shot","2PT Field Goal",21,"Orlando Magic",-212,7,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,2,0,02,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",-119,151,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,4,1,41,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-138,60,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,3,0,00,0,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",4,254,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,3,1,43,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",121,140,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,1,2,46,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",21,257,,,,,
"LeBron James","Miami Heat",2012-12-04,2012,1966,1610612748,400277972,1,2,02,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",-128,-33,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,3,4,45,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,7,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,4,5,42,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,-3,,,,,
"LeBron James","Miami Heat",2012-11-07,2012,1966,1610612748,400277776,3,4,59,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",2,12,,,,,
"LeBron James","Miami Heat",2012-12-08,2012,1966,1610612748,400278006,3,2,47,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",0,9,,,,,
"LeBron James","Miami Heat",2013-03-12,2012,1966,1610612748,400278672,1,0,05,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",9,6,,,,,
"LeBron James","Miami Heat",2013-03-08,2012,1966,1610612748,400278641,1,3,04,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",1,4,,,,,
"LeBron James","Miami Heat",2012-11-11,2012,1966,1610612748,400277812,4,8,59,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",0,4,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,4,3,02,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-6,9,,,,,
"LeBron James","Miami Heat",2013-03-22,2012,1966,1610612748,400278746,1,0,43,1,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",12,-2,,,,,
"LeBron James","Miami Heat",2012-12-29,2012,1966,1610612748,400278165,1,8,32,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,1,,,,,
"LeBron James","Miami Heat",2013-03-03,2012,1966,1610612748,400278600,4,4,05,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",7,15,,,,,
"LeBron James","Miami Heat",2013-03-08,2012,1966,1610612748,400278641,1,3,02,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",1,8,,,,,
"LeBron James","Miami Heat",2013-03-08,2012,1966,1610612748,400278641,1,2,59,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-1,14,,,,,
"LeBron James","Miami Heat",2012-11-17,2012,1966,1610612748,400277858,2,0,14,0,"Tip Shot","2PT Field Goal",4,"Phoenix Suns",2,41,,,,,
"LeBron James","Miami Heat",2013-01-27,2012,1966,1610612748,400278372,6,1,48,0,"Turnaround Bank Hook Shot","2PT Field Goal",7,"Boston Celtics",-76,17,,,,,
"LeBron James","Miami Heat",2013-01-25,2012,1966,1610612748,400278354,2,5,42,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Detroit Pistons",-86,28,,,,,
"LeBron James","Miami Heat",2013-03-15,2012,1966,1610612748,400278695,1,2,41,1,"Turnaround Bank shot","2PT Field Goal",9,"Milwaukee Bucks",-90,22,,,,,
"LeBron James","Miami Heat",2012-11-17,2012,1966,1610612748,400277858,1,5,23,0,"Turnaround Bank shot","2PT Field Goal",15,"Phoenix Suns",-144,69,,,,,
"LeBron James","Miami Heat",2013-03-04,2012,1966,1610612748,400278612,1,3,18,1,"Turnaround Bank shot","2PT Field Goal",11,"Minnesota Timberwolves",-112,22,,,,,
"LeBron James","Miami Heat",2012-11-15,2012,1966,1610612748,400277841,2,5,20,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Denver Nuggets",173,55,,,,,
"LeBron James","Miami Heat",2013-03-18,2012,1966,1610612748,400278718,4,8,43,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-146,34,,,,,
"LeBron James","Miami Heat",2013-03-25,2012,1966,1610612748,400278769,4,3,21,1,"Turnaround Fadeaway shot","2PT Field Goal",20,"Orlando Magic",-201,28,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,1,2,49,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",-131,23,,,,,
"LeBron James","Miami Heat",2012-11-14,2012,1966,1610612748,400277837,1,10,01,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",91,89,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,3,3,44,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",-142,9,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,3,9,21,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",122,17,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,3,10,35,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-100,89,,,,,
"LeBron James","Miami Heat",2012-11-12,2012,1966,1610612748,400277819,1,2,55,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-125,20,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,3,5,00,0,"Turnaround Fadeaway shot","3PT Field Goal",26,"Atlanta Hawks",69,255,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,2,3,28,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Atlanta Hawks",185,20,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,2,4,19,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Atlanta Hawks",189,60,,,,,
"LeBron James","Miami Heat",2013-02-03,2012,1966,1610612748,400278427,2,0,16,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Toronto Raptors",53,148,,,,,
"LeBron James","Miami Heat",2012-12-15,2012,1966,1610612748,400278059,3,1,57,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Washington Wizards",100,94,,,,,
"LeBron James","Miami Heat",2012-12-12,2012,1966,1610612748,400278034,4,6,39,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Golden State Warriors",113,151,,,,,
"LeBron James","Miami Heat",2013-02-06,2012,1966,1610612748,400278446,2,3,24,1,"Turnaround Hook Shot","2PT Field Goal",8,"Houston Rockets",-84,25,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,1,0,38,0,"Turnaround Hook Shot","2PT Field Goal",11,"Indiana Pacers",-106,36,,,,,
"LeBron James","Miami Heat",2013-03-18,2012,1966,1610612748,400278718,1,8,41,1,"Turnaround Hook Shot","2PT Field Goal",1,"Boston Celtics",-8,6,,,,,
"LeBron James","Miami Heat",2013-01-25,2012,1966,1610612748,400278354,1,5,25,1,"Turnaround Hook Shot","2PT Field Goal",6,"Detroit Pistons",-32,56,,,,,
"LeBron James","Miami Heat",2013-02-04,2012,1966,1610612748,400278431,1,2,22,1,"Turnaround Hook Shot","2PT Field Goal",7,"Charlotte Hornets",-73,11,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,1,9,20,1,"Turnaround Hook Shot","2PT Field Goal",8,"Indiana Pacers",-35,72,,,,,
"LeBron James","Miami Heat",2013-01-10,2012,1966,1610612748,400278249,3,4,51,0,"Turnaround Hook Shot","2PT Field Goal",8,"Portland Trail Blazers",80,26,,,,,
"LeBron James","Miami Heat",2012-12-12,2012,1966,1610612748,400278034,3,11,45,0,"Turnaround Jump Shot","2PT Field Goal",7,"Golden State Warriors",-70,11,,,,,
"LeBron James","Miami Heat",2013-03-20,2012,1966,1610612748,400278729,1,4,53,0,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-160,17,,,,,
"LeBron James","Miami Heat",2012-11-15,2012,1966,1610612748,400277841,2,2,09,0,"Turnaround Jump Shot","2PT Field Goal",18,"Denver Nuggets",-182,25,,,,,
"LeBron James","Miami Heat",2013-03-15,2012,1966,1610612748,400278695,1,0,31,1,"Turnaround Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-116,31,,,,,
"LeBron James","Miami Heat",2012-11-09,2012,1966,1610612748,400277792,2,4,53,1,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-87,45,,,,,
"LeBron James","Miami Heat",2013-02-01,2012,1966,1610612748,400278405,4,8,11,1,"Turnaround Jump Shot","2PT Field Goal",6,"Indiana Pacers",-13,61,,,,,
"LeBron James","Miami Heat",2013-01-17,2012,1966,1610612748,400278303,3,7,57,0,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-101,64,,,,,
"LeBron James","Miami Heat",2012-12-26,2012,1966,1610612748,400278131,3,7,35,1,"Turnaround Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-67,15,,,,,
"LeBron James","Miami Heat",2013-03-15,2012,1966,1610612748,400278695,2,1,01,1,"Turnaround Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",127,-6,,,,,
"LeBron James","Miami Heat",2012-11-21,2012,1966,1610612748,400277883,1,5,59,0,"Turnaround Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",59,17,,,,,
"LeBron James","Miami Heat",2013-02-06,2012,1966,1610612748,400278446,3,4,14,0,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-79,143,,,,,
"LeBron James","Miami Heat",2013-02-12,2012,1966,1610612748,400278490,2,2,46,1,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",1,89,,,,,
"LeBron James","Miami Heat",2013-01-23,2012,1966,1610612748,400278339,2,4,15,1,"Turnaround Jump Shot","2PT Field Goal",18,"Toronto Raptors",-131,137,,,,,
"LeBron James","Miami Heat",2012-12-12,2012,1966,1610612748,400278034,4,11,11,0,"Turnaround Jump Shot","2PT Field Goal",19,"Golden State Warriors",-199,-11,,,,,
"LeBron James","Miami Heat",2012-11-14,2012,1966,1610612748,400277837,1,2,04,0,"Turnaround Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",160,26,,,,,
"LeBron James","Miami Heat",2013-01-16,2012,1966,1610612748,400278299,1,5,58,1,"Turnaround Jump Shot","2PT Field Goal",22,"Golden State Warriors",168,146,,,,,
"LeBron James","Miami Heat",2012-11-14,2012,1966,1610612748,400277837,2,1,16,0,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-111,55,,,,,
"LeBron James","Miami Heat",2013-02-14,2012,1966,1610612748,400278507,4,2,21,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-24,116,,,,,
"LeBron James","Miami Heat",2012-12-08,2012,1966,1610612748,400278006,1,6,40,0,"Turnaround Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",47,58,,,,,
"LeBron James","Miami Heat",2013-03-18,2012,1966,1610612748,400278718,1,1,27,0,"Turnaround Jump Shot","2PT Field Goal",1,"Boston Celtics",-10,9,,,,,
"LeBron James","Miami Heat",2012-10-30,2012,1966,1610612748,400277722,2,4,07,0,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-86,26,,,,,
"LeBron James","Miami Heat",2012-11-14,2012,1966,1610612748,400277837,3,8,13,1,"Turnaround Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-164,64,,,,,
"LeBron James","Miami Heat",2013-04-06,2012,1966,1610612748,400278860,1,10,54,1,"Turnaround Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-78,142,,,,,
"LeBron James","Miami Heat",2012-11-17,2012,1966,1610612748,400277858,4,10,23,0,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",-123,0,,,,,
"LeBron James","Miami Heat",2013-03-10,2012,1966,1610612748,400278658,2,0,29,0,"Turnaround Jump Shot","2PT Field Goal",12,"Indiana Pacers",-127,9,,,,,
"LeBron James","Miami Heat",2013-03-10,2012,1966,1610612748,400278658,2,10,50,1,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",127,78,,,,,
"LeBron James","Miami Heat",2012-11-11,2012,1966,1610612748,400277812,1,3,34,0,"Turnaround Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",47,25,,,,,
"LeBron James","Miami Heat",2013-03-10,2012,1966,1610612748,400278658,1,1,58,0,"Turnaround Jump Shot","2PT Field Goal",15,"Indiana Pacers",-153,1,,,,,
"LeBron James","Miami Heat",2013-03-06,2012,1966,1610612748,400278623,3,2,48,0,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",-152,26,,,,,
"LeBron James","Miami Heat",2012-12-08,2012,1966,1610612748,400278006,4,0,37,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",146,41,,,,,
"LeBron James","Miami Heat",2013-04-06,2012,1966,1610612748,400278860,3,11,34,1,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-120,14,,,,,
"LeBron James","Miami Heat",2012-10-30,2012,1966,1610612748,400277722,1,4,23,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",-71,17,,,,,
