name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,1,2,18,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-7,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-20,2012,110,1610612747,400277876,1,6,25,1,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",20,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-20,2012,110,1610612747,400277876,1,5,58,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",61,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-20,2012,110,1610612747,400277876,1,3,01,1,"Pullup Jump shot","3PT Field Goal",25,"Brooklyn Nets",39,249,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-18,2012,110,1610612747,400278084,2,0,00,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",50,168,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,4,28,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-169,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,4,6,01,1,"Pullup Jump shot","2PT Field Goal",13,"Atlanta Hawks",-138,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,3,8,53,1,"Pullup Jump shot","2PT Field Goal",12,"Golden State Warriors",-37,118,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-27,2012,110,1610612747,400278786,4,0,48,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",163,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,1,2,33,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",-144,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,4,3,11,0,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",81,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,3,27,1,"Pullup Jump shot","2PT Field Goal",20,"Houston Rockets",159,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-05,2012,110,1610612747,400278857,3,3,10,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-139,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,4,46,1,"Pullup Jump shot","3PT Field Goal",26,"New Orleans Pelicans",97,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,1,4,14,0,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",106,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,4,5,39,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",119,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,0,24,1,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",209,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,3,5,02,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-146,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-30,2012,110,1610612747,400278813,1,3,32,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",78,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-14,2012,110,1610612747,400278046,3,3,23,1,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",154,75,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,3,0,28,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",100,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,2,3,06,1,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",73,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,1,0,34,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-103,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-14,2012,110,1610612747,400278046,1,3,39,1,"Pullup Jump shot","2PT Field Goal",10,"Washington Wizards",21,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,6,02,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-174,168,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-01,2012,110,1610612747,400278183,2,1,18,1,"Pullup Jump shot","2PT Field Goal",10,"Philadelphia 76ers",75,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-18,2012,110,1610612747,400278084,4,0,52,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",80,167,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,2,47,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",154,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,1,10,32,0,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",125,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-14,2012,110,1610612747,400278046,1,0,09,1,"Pullup Jump shot","2PT Field Goal",10,"Washington Wizards",73,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,4,4,02,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",-67,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,2,1,59,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",195,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-28,2012,110,1610612747,400278155,1,8,01,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",181,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,0,25,0,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-4,250,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,1,01,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",147,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,0,49,1,"Pullup Jump shot","2PT Field Goal",22,"San Antonio Spurs",113,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,0,05,0,"Pullup Jump shot","3PT Field Goal",30,"Golden State Warriors",-128,282,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-09,2012,110,1610612747,400278882,1,5,37,1,"Putback Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",-14,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,2,5,09,1,"Putback Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,4,1,32,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,2,3,39,1,"Putback Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-28,2012,110,1610612747,400278583,2,0,53,1,"Reverse Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-12,2012,110,1610612747,400278909,1,10,17,0,"Reverse Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-13,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,3,5,31,1,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,4,3,49,0,"Reverse Layup Shot","2PT Field Goal",3,"Washington Wizards",-34,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,4,2,34,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-30,2012,110,1610612747,400277723,2,2,06,1,"Reverse Layup Shot","2PT Field Goal",3,"Dallas Mavericks",7,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,4,1,51,1,"Reverse Layup Shot","2PT Field Goal",0,"Orlando Magic",0,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-09,2012,110,1610612747,400277800,2,9,01,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,3,42,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-15,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,6,52,0,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,8,16,0,"Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",-15,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-16,2012,110,1610612747,400277850,4,5,47,1,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,1,10,05,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-19,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,1,6,03,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",-15,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,2,27,1,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-24,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,4,7,04,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",-11,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-01,2012,110,1610612747,400278183,1,2,33,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,3,7,28,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",6,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,1,2,25,0,"Running Bank shot","2PT Field Goal",3,"Los Angeles Clippers",-30,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,3,5,30,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",47,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-03,2012,110,1610612747,400278608,3,8,38,1,"Running Bank shot","2PT Field Goal",5,"Atlanta Hawks",-49,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,2,2,32,1,"Running Hook Shot","2PT Field Goal",3,"Philadelphia 76ers",1,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-16,2012,110,1610612747,400277850,3,1,09,1,"Running Hook Shot","2PT Field Goal",3,"Phoenix Suns",-10,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-02,2012,110,1610612747,400278830,4,1,46,1,"Running Hook Shot","2PT Field Goal",8,"Dallas Mavericks",65,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,4,10,18,1,"Running Hook Shot","2PT Field Goal",7,"Philadelphia 76ers",61,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,3,1,33,0,"Running Hook Shot","2PT Field Goal",5,"Indiana Pacers",-32,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,1,0,00,0,"Running Hook Shot","2PT Field Goal",6,"Golden State Warriors",37,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-20,2012,110,1610612747,400277876,4,1,58,1,"Running Hook Shot","2PT Field Goal",8,"Brooklyn Nets",86,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,4,5,58,1,"Running Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",7,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,1,3,50,1,"Running Jump Shot","2PT Field Goal",4,"Orlando Magic",17,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,3,4,41,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-23,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-06,2012,110,1610612747,400278223,2,4,23,0,"Running Jump Shot","2PT Field Goal",13,"Denver Nuggets",1,134,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-30,2012,110,1610612747,400277723,3,8,09,1,"Running Jump Shot","2PT Field Goal",10,"Dallas Mavericks",65,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-10,2012,110,1610612747,400278655,3,11,39,1,"Running Jump Shot","2PT Field Goal",4,"Chicago Bulls",42,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,2,4,05,1,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-38,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,3,10,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",59,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,1,3,59,1,"Running Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",116,167,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,2,1,59,1,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",80,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-18,2012,110,1610612747,400278084,1,0,03,0,"Running Jump Shot","2PT Field Goal",8,"Charlotte Hornets",47,75,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-25,2012,110,1610612747,400278126,3,3,26,1,"Running Jump Shot","2PT Field Goal",13,"New York Knicks",136,-10,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,4,37,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",-45,64,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-13,2012,110,1610612747,400277828,3,8,41,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",43,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-16,2012,110,1610612747,400277850,1,3,21,1,"Running Jump Shot","2PT Field Goal",10,"Phoenix Suns",-98,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,5,04,0,"Running Jump Shot","2PT Field Goal",20,"Miami Heat",-158,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,7,15,1,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",18,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-27,2012,110,1610612747,400278786,3,3,09,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",40,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-18,2012,110,1610612747,400277866,1,3,12,1,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",-40,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,3,27,1,"Running Jump Shot","2PT Field Goal",12,"Orlando Magic",0,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,0,22,0,"Running Jump Shot","2PT Field Goal",7,"Brooklyn Nets",9,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-05,2012,110,1610612747,400278617,1,3,45,0,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-24,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,5,40,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,3,09,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,1,9,38,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,-8,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-04,2012,110,1610612747,400277761,2,0,35,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",-15,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,3,0,25,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,3,1,17,0,"Running Reverse Layup Shot","2PT Field Goal",3,"Chicago Bulls",-34,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-08,2012,110,1610612747,400278645,5,0,10,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",9,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,3,9,57,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,3,48,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-4,8,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-30,2012,110,1610612747,400278813,3,9,03,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",9,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-07,2012,110,1610612747,400277782,4,0,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",6,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-08,2012,110,1610612747,400278645,1,8,56,1,"Slam Dunk Shot","2PT Field Goal",2,"Toronto Raptors",-15,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,3,2,45,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-4,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,1,4,58,1,"Slam Dunk Shot","2PT Field Goal",4,"Miami Heat",23,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-05,2012,110,1610612747,400278617,2,2,39,0,"Step Back Jump shot","2PT Field Goal",23,"Oklahoma City Thunder",94,211,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,1,5,04,1,"Step Back Jump shot","3PT Field Goal",24,"Philadelphia 76ers",207,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,1,2,13,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",-183,55,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-22,2012,110,1610612747,400278752,1,0,26,0,"Step Back Jump shot","2PT Field Goal",16,"Washington Wizards",47,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-06,2012,110,1610612747,400278223,2,1,28,1,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",-196,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-07,2012,110,1610612747,400278866,3,6,45,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",54,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,0,52,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",53,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-04-12,2012,110,1610612747,400278909,2,10,00,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-130,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-14,2012,110,1610612747,400278046,3,4,00,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",-101,107,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,4,8,25,0,"Step Back Jump shot","2PT Field Goal",22,"Minnesota Timberwolves",166,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,2,0,06,1,"Tip Shot","2PT Field Goal",3,"New Orleans Pelicans",-21,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,1,10,16,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",7,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-13,2012,110,1610612747,400278043,4,0,14,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",-7,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,2,2,44,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-11,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-14,2012,110,1610612747,400278046,4,1,21,1,"Tip Shot","2PT Field Goal",0,"Washington Wizards",-4,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-25,2012,110,1610612747,400278126,1,1,18,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",-5,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,2,0,10,1,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",-16,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,3,4,03,0,"Turnaround Bank shot","2PT Field Goal",7,"Phoenix Suns",-70,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,2,4,42,1,"Turnaround Bank shot","2PT Field Goal",9,"Phoenix Suns",-84,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-13,2012,110,1610612747,400278043,3,8,42,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New York Knicks",122,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,2,3,40,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Oklahoma City Thunder",-23,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,1,00,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Memphis Grizzlies",54,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,2,5,02,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Memphis Grizzlies",73,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,1,0,48,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",-125,50,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,1,4,32,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-149,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,1,1,38,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Memphis Grizzlies",-131,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,2,4,31,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",-123,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,3,5,26,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Atlanta Hawks",159,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,3,4,03,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Toronto Raptors",133,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,2,6,34,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Miami Heat",-158,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,10,29,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Portland Trail Blazers",152,-33,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-13,2012,110,1610612747,400278680,1,8,01,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",-123,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-20,2012,110,1610612747,400278527,3,9,35,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Boston Celtics",86,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,3,5,47,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Golden State Warriors",129,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-14,2012,110,1610612747,400278508,2,6,12,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",-117,61,,,,,
