name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2012-12-04,2012,3468,1610612760,400277973,3,8,47,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-163,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-04,2012,3468,1610612760,400277973,3,5,09,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-19,189,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-04,2012,3468,1610612760,400277973,4,4,50,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-10,269,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-04,2012,3468,1610612760,400277973,4,0,38,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-79,242,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,1,10,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",154,195,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,2,6,23,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",32,189,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,2,3,05,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",37,176,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,2,1,47,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-122,205,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,2,0,45,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",84,225,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,2,0,12,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",86,228,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,3,10,27,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",73,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,3,5,11,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-46,239,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,4,10,09,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",6,61,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,4,6,07,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-37,172,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,4,0,32,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-64,153,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,1,10,57,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",23,142,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,2,5,49,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-193,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,4,6,35,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-98,225,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,4,0,04,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-142,195,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,1,3,18,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",45,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,4,5,28,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-51,157,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-23,2012,3468,1610612760,400277893,3,8,30,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-23,2012,3468,1610612760,400277893,4,9,13,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",7,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,4,7,47,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-2,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-16,2012,3468,1610612760,400277845,1,4,26,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-23,2012,3468,1610612760,400277893,4,0,53,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,4,6,50,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,-11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,3,11,44,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,2,4,26,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,8,11,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",6,28,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,1,7,28,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-01,2012,3468,1610612760,400277956,2,4,30,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-01,2012,3468,1610612760,400277734,1,3,43,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,3,3,20,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-30,2012,3468,1610612760,400278810,2,3,26,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,2,1,10,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-23,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-14,2012,3468,1610612760,400277833,3,3,26,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-19,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,3,4,23,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,2,0,05,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,3,3,05,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-16,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-13,2012,3468,1610612760,400278274,2,0,41,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,1,11,28,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",28,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-07,2012,3468,1610612760,400278224,1,2,46,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-01,2012,3468,1610612760,400277734,4,5,10,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-01,2012,3468,1610612760,400277734,4,3,56,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",4,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,4,43,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",7,25,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,2,7,51,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",4,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-07,2012,3468,1610612760,400278224,1,6,31,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",4,-21,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,2,34,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-06,2012,3468,1610612760,400278219,3,10,32,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,4,46,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-06,2012,3468,1610612760,400278219,2,2,21,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",20,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,1,10,12,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-24,-1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,1,1,00,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,1,5,01,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,2,6,24,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",21,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-10,2012,3468,1610612760,400278654,4,4,20,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-19,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,2,2,35,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-10,2012,3468,1610612760,400278654,4,6,22,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,5,23,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,4,4,00,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,2,5,42,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-09,2012,3468,1610612760,400277795,2,4,38,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-16,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-10,2012,3468,1610612760,400278654,1,3,44,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",17,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-01,2012,3468,1610612760,400277956,2,3,14,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",7,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,4,0,19,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",10,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,3,1,36,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,2,4,04,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-13,2012,3468,1610612760,400278274,2,0,49,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,1,9,48,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-2,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-01,2012,3468,1610612760,400277956,3,5,59,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-2,30,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-09,2012,3468,1610612760,400277795,1,4,50,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-24,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-24,2012,3468,1610612760,400277903,3,7,36,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",1,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,10,56,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,1,4,58,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",9,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,1,1,56,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",23,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,2,1,59,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",12,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,1,0,36,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,2,4,24,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-7,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-09,2012,3468,1610612760,400277795,1,4,53,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-26,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,3,8,46,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-28,2012,3468,1610612760,400277938,2,8,04,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",9,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,4,6,35,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",21,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,3,11,33,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",17,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,8,57,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,1,0,10,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,2,0,00,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,3,5,23,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-01,2012,3468,1610612760,400277956,3,0,27,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,1,8,33,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-15,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,2,0,30,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,8,54,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-14,2012,3468,1610612760,400278053,1,3,50,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,4,3,30,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-02,2012,3468,1610612760,400278192,1,2,20,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-26,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,2,1,59,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-21,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,4,44,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-4,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,5,56,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,3,1,59,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",9,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,1,55,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-04,2012,3468,1610612760,400278205,3,3,51,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,10,29,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,3,2,12,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,1,1,05,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-04,2012,3468,1610612760,400277760,1,6,03,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,2,0,55,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",2,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,2,1,26,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-02,2012,3468,1610612760,400278192,2,2,27,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,3,3,36,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,2,2,38,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-07,2012,3468,1610612760,400278633,3,5,30,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-05,2012,3468,1610612760,400278850,1,8,35,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",13,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-24,2012,3468,1610612760,400278558,1,4,16,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,3,7,08,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,1,4,30,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-26,2012,3468,1610612760,400277921,3,7,41,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-24,2012,3468,1610612760,400278558,2,3,03,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,2,1,23,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-14,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,1,7,20,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-26,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-02,2012,3468,1610612760,400278192,3,6,49,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,4,3,00,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-26,2012,3468,1610612760,400277921,2,1,43,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,1,6,57,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-11,2012,3468,1610612760,400278895,1,3,30,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,3,3,25,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-05,2012,3468,1610612760,400278850,1,5,42,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",12,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-27,2012,3468,1610612760,400278577,1,10,30,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-05,2012,3468,1610612760,400278850,1,5,37,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,1,6,58,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",3,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,3,9,13,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",26,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-05,2012,3468,1610612760,400278850,1,4,22,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-5,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,1,11,41,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-14,2012,3468,1610612760,400277833,3,10,25,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,-6,,,,,
