name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Milwaukee Bucks",2013-02-11,2012,2751,1610612749,400278487,1,5,39,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,4,5,20,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",0,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-29,2012,2751,1610612749,400278165,3,10,15,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,7,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-09,2012,2751,1610612749,400278469,3,2,26,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-3,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-06,2012,2751,1610612749,400278452,3,2,17,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,7,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-06,2012,2751,1610612749,400278452,2,1,46,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-5,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-19,2012,2751,1610612749,400277868,3,9,16,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,6,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-05,2012,2751,1610612749,400278439,4,2,45,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",18,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,3,9,23,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,9,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-21,2012,2751,1610612749,400278102,3,10,51,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",12,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-19,2012,2751,1610612749,400277868,3,1,10,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-18,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-29,2012,2751,1610612749,400278165,1,4,45,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",6,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-19,2012,2751,1610612749,400277868,4,10,23,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,11,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,2,1,17,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-4,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-26,2012,2751,1610612749,400278135,3,3,59,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",12,22,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,10,59,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-26,12,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-02,2012,2751,1610612749,400278421,3,2,13,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-19,2012,2751,1610612749,400277868,4,5,26,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,14,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,0,24,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",28,14,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,0,01,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",22,14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-15,2012,2751,1610612749,400278063,2,5,20,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,6,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-02,2012,2751,1610612749,400278421,3,7,09,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,1,7,31,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,0,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,3,27,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-142,126,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,0,26,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-116,142,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-13,2012,2751,1610612749,400278677,2,10,15,1,"Pullup Jump shot","2PT Field Goal",21,"Washington Wizards",133,164,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-13,2012,2751,1610612749,400278270,4,7,03,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",-122,132,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-22,2012,2751,1610612749,400278744,3,1,10,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-112,175,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-01,2012,2751,1610612749,400278822,4,4,36,1,"Pullup Jump shot","2PT Field Goal",15,"Charlotte Hornets",154,-11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-19,2012,2751,1610612749,400278094,1,6,47,0,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-2,208,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-02,2012,2751,1610612749,400277737,1,9,10,0,"Pullup Jump shot","2PT Field Goal",21,"Boston Celtics",211,34,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-12,2012,2751,1610612749,400277816,3,7,36,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-10,186,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-19,2012,2751,1610612749,400278511,2,3,10,1,"Pullup Jump shot","2PT Field Goal",12,"Brooklyn Nets",-68,110,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,4,4,35,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",111,108,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-12,2012,2751,1610612749,400277816,3,8,25,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",135,99,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-01,2012,2751,1610612749,400278408,1,10,21,0,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",-157,91,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-19,2012,2751,1610612749,400278511,2,11,46,1,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",146,99,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,1,11,44,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",125,69,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,1,2,02,0,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",13,175,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-05,2012,2751,1610612749,400278211,1,4,24,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-117,134,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,3,1,16,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-79,154,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-22,2012,2751,1610612749,400278744,2,8,24,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-179,-21,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,3,8,52,0,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",28,148,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-21,2012,2751,1610612749,400278102,3,2,03,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",-128,75,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,1,10,06,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",50,151,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,4,10,12,0,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",-106,224,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-02,2012,2751,1610612749,400278421,3,0,14,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",143,60,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-05,2012,2751,1610612749,400278211,2,3,11,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",204,145,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-19,2012,2751,1610612749,400278511,4,9,16,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-11,189,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,4,5,05,0,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",-168,71,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,3,1,54,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-232,14,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,4,1,03,1,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",166,85,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,1,9,30,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",129,148,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,3,4,13,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",-81,168,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,3,6,32,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",130,101,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,3,7,07,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",234,52,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,2,7,37,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",160,211,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,3,11,12,0,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",-103,67,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-05,2012,2751,1610612749,400278848,3,7,34,0,"Pullup Jump shot","3PT Field Goal",25,"New York Knicks",152,200,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,1,3,55,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-144,75,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,1,9,06,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",23,178,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,3,8,46,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-8,186,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,3,6,10,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",81,241,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,4,9,19,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",-123,142,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,4,6,04,1,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",-188,78,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-19,2012,2751,1610612749,400278319,1,11,01,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",42,197,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,8,49,1,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",-149,149,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,7,33,1,"Pullup Jump shot","2PT Field Goal",22,"Houston Rockets",53,216,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-21,2012,2751,1610612749,400277883,4,3,37,0,"Pullup Jump shot","2PT Field Goal",16,"Miami Heat",129,108,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,3,8,07,1,"Putback Dunk Shot","2PT Field Goal",0,"Phoenix Suns",4,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-19,2012,2751,1610612749,400278319,1,3,16,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",7,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-17,2012,2751,1610612749,400278706,3,0,01,1,"Reverse Layup Shot","2PT Field Goal",0,"Orlando Magic",4,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,1,5,39,1,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-02,2012,2751,1610612749,400278190,1,3,13,1,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",9,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-13,2012,2751,1610612749,400278502,3,4,46,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,7,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-13,2012,2751,1610612749,400278502,2,5,32,0,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,0,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-05,2012,2751,1610612749,400278211,3,5,36,0,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-23,3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-04,2012,2751,1610612749,400278206,1,3,17,1,"Reverse Layup Shot","2PT Field Goal",0,"Houston Rockets",1,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-13,2012,2751,1610612749,400278677,3,3,29,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",12,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,3,7,07,0,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-8,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-15,2012,2751,1610612749,400278695,2,0,03,1,"Reverse Layup Shot","2PT Field Goal",0,"Miami Heat",4,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-07,2012,2751,1610612749,400277777,2,5,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-2,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-07,2012,2751,1610612749,400277777,2,4,46,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-12,2012,2751,1610612749,400277816,3,9,44,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,1,3,23,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,12,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-05,2012,2751,1610612749,400278439,4,2,50,0,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-05,2012,2751,1610612749,400278439,3,3,41,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,-6,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,2,8,04,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,1,4,48,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,11,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,1,10,05,1,"Running Bank shot","2PT Field Goal",3,"Golden State Warriors",-29,25,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-09,2012,2751,1610612749,400277788,1,6,43,1,"Running Bank shot","2PT Field Goal",13,"Washington Wizards",133,28,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-15,2012,2751,1610612749,400278927,2,0,00,1,"Running Bank shot","3PT Field Goal",26,"Denver Nuggets",173,195,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,2,0,00,0,"Running Bank shot","3PT Field Goal",26,"Houston Rockets",-155,211,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-09,2012,2751,1610612749,400278877,2,6,13,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",1,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-05,2012,2751,1610612749,400278211,2,5,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",4,"Indiana Pacers",-4,45,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-13,2012,2751,1610612749,400278910,3,11,25,1,"Running Hook Shot","2PT Field Goal",3,"Charlotte Hornets",7,34,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,1,5,46,0,"Running Hook Shot","2PT Field Goal",3,"Dallas Mavericks",4,31,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,3,7,08,0,"Running Hook Shot","2PT Field Goal",7,"San Antonio Spurs",7,72,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-21,2012,2751,1610612749,400278102,2,6,03,1,"Running Hook Shot","2PT Field Goal",5,"Boston Celtics",28,42,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-15,2012,2751,1610612749,400278289,1,2,55,1,"Running Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",-51,48,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-01,2012,2751,1610612749,400278822,3,8,12,1,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-18,60,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,1,11,01,0,"Running Jump Shot","2PT Field Goal",10,"Atlanta Hawks",95,52,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-29,2012,2751,1610612749,400278387,1,11,44,1,"Running Jump Shot","2PT Field Goal",12,"Detroit Pistons",-18,121,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,1,8,07,0,"Running Jump Shot","2PT Field Goal",11,"Atlanta Hawks",7,110,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,1,5,44,0,"Running Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-8,61,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-05,2012,2751,1610612749,400278211,3,9,59,1,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",4,52,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-25,2012,2751,1610612749,400278355,4,4,54,0,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",64,52,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,3,5,46,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",12,78,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-19,2012,2751,1610612749,400277868,3,3,19,1,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",12,61,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-29,2012,2751,1610612749,400278387,2,7,00,0,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",18,82,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,3,10,02,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-30,72,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,4,0,40,0,"Running Jump Shot","2PT Field Goal",15,"Sacramento Kings",15,154,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-17,2012,2751,1610612749,400278302,1,3,40,1,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",47,34,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-21,2012,2751,1610612749,400278102,1,1,55,1,"Running Jump Shot","2PT Field Goal",7,"Boston Celtics",69,37,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,1,0,00,0,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",40,72,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,4,6,39,0,"Running Jump Shot","2PT Field Goal",3,"Golden State Warriors",6,37,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-02,2012,2751,1610612749,400277737,3,6,28,0,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",56,60,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,3,9,57,1,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",-18,78,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,5,0,43,1,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",0,85,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,4,09,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",45,67,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,4,1,54,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",61,23,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-22,2012,2751,1610612749,400278744,2,10,41,1,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",37,30,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-13,2012,2751,1610612749,400278677,1,6,08,1,"Running Jump Shot","2PT Field Goal",3,"Washington Wizards",-7,37,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-19,2012,2751,1610612749,400278094,2,6,22,0,"Running Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-149,20,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,0,45,0,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",36,74,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,5,29,0,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-7,36,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-21,2012,2751,1610612749,400278102,3,5,31,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",17,9,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-09,2012,2751,1610612749,400278240,1,8,10,1,"Running Layup Shot","2PT Field Goal",0,"Chicago Bulls",9,0,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,2,10,37,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,4,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,2,0,45,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",7,17,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-20,2012,2751,1610612749,400278731,1,9,10,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",2,12,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-12,2012,2751,1610612749,400278899,4,0,04,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-13,2012,2751,1610612749,400278677,3,7,59,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",7,4,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-09,2012,2751,1610612749,400278240,1,6,43,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,2,0,36,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,9,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-10,2012,2751,1610612749,400278886,1,7,30,0,"Running Layup Shot","2PT Field Goal",3,"Orlando Magic",-21,28,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-26,2012,2751,1610612749,400278135,1,1,57,1,"Running Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,-10,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-09,2012,2751,1610612749,400278240,2,0,53,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-5,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-14,2012,2751,1610612749,400278049,1,10,30,0,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-02,2012,2751,1610612749,400277737,3,4,48,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-06,2012,2751,1610612749,400278452,1,4,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-19,2012,2751,1610612749,400278319,4,2,44,0,"Step Back Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-128,222,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-27,2012,2751,1610612749,400278778,4,10,59,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",144,85,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,3,9,01,0,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",-51,123,,,,,
"Monta Ellis","Milwaukee Bucks",2013-01-13,2012,2751,1610612749,400278270,3,5,03,1,"Step Back Jump shot","3PT Field Goal",23,"Toronto Raptors",231,45,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-15,2012,2751,1610612749,400278927,3,8,39,0,"Step Back Jump shot","2PT Field Goal",14,"Denver Nuggets",86,115,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-02,2012,2751,1610612749,400277737,3,0,00,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",83,135,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-27,2012,2751,1610612749,400278778,2,3,13,0,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-142,123,,,,,
"Monta Ellis","Milwaukee Bucks",2013-04-17,2012,2751,1610612749,400278946,2,0,47,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",146,20,,,,,
