name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2013-04-03,2012,3992,1610612745,400278839,2,0,04,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-51,11,,,,,
"James Harden","Houston Rockets",2013-01-26,2012,3992,1610612745,400278366,4,4,38,1,"Running Jump Shot","2PT Field Goal",10,"Brooklyn Nets",54,85,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,3,5,57,0,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-37,34,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,2,2,12,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",-51,72,,,,,
"James Harden","Houston Rockets",2013-01-28,2012,3992,1610612745,400278385,3,8,38,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",-59,41,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,1,7,34,1,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-34,89,,,,,
"James Harden","Houston Rockets",2013-04-05,2012,3992,1610612745,400278856,1,5,42,1,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-76,-2,,,,,
"James Harden","Houston Rockets",2012-12-28,2012,3992,1610612745,400278152,4,7,42,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",77,9,,,,,
"James Harden","Houston Rockets",2013-01-30,2012,3992,1610612745,400278399,3,3,56,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-34,44,,,,,
"James Harden","Houston Rockets",2013-04-05,2012,3992,1610612745,400278856,1,1,42,0,"Running Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-4,107,,,,,
"James Harden","Houston Rockets",2013-04-05,2012,3992,1610612745,400278856,2,0,23,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",6,42,,,,,
"James Harden","Houston Rockets",2013-01-23,2012,3992,1610612745,400278342,1,1,01,1,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",-32,83,,,,,
"James Harden","Houston Rockets",2013-04-05,2012,3992,1610612745,400278856,4,5,13,1,"Running Jump Shot","2PT Field Goal",1,"Portland Trail Blazers",-16,11,,,,,
"James Harden","Houston Rockets",2013-04-06,2012,3992,1610612745,400278864,1,11,12,0,"Running Jump Shot","2PT Field Goal",13,"Denver Nuggets",-57,126,,,,,
"James Harden","Houston Rockets",2013-01-09,2012,3992,1610612745,400278241,1,0,35,1,"Running Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-57,44,,,,,
"James Harden","Houston Rockets",2013-02-02,2012,3992,1610612745,400278419,3,0,05,0,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",54,26,,,,,
"James Harden","Houston Rockets",2013-01-02,2012,3992,1610612745,400278191,3,1,05,0,"Running Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",31,56,,,,,
"James Harden","Houston Rockets",2013-04-09,2012,3992,1610612745,400278880,1,5,16,1,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",-13,88,,,,,
"James Harden","Houston Rockets",2013-04-09,2012,3992,1610612745,400278880,3,8,17,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",-37,22,,,,,
"James Harden","Houston Rockets",2013-02-10,2012,3992,1610612745,400278480,1,2,10,1,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",23,36,,,,,
"James Harden","Houston Rockets",2013-04-09,2012,3992,1610612745,400278880,4,10,37,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-64,30,,,,,
"James Harden","Houston Rockets",2013-02-10,2012,3992,1610612745,400278480,2,6,30,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",47,31,,,,,
"James Harden","Houston Rockets",2013-03-06,2012,3992,1610612745,400278628,3,0,58,1,"Running Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-21,56,,,,,
"James Harden","Houston Rockets",2013-02-12,2012,3992,1610612745,400278494,1,9,00,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",29,52,,,,,
"James Harden","Houston Rockets",2013-03-03,2012,3992,1610612745,400278605,1,9,12,1,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-29,34,,,,,
"James Harden","Houston Rockets",2013-01-02,2012,3992,1610612745,400278191,1,6,33,0,"Running Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",78,39,,,,,
"James Harden","Houston Rockets",2012-11-21,2012,3992,1610612745,400277885,1,3,44,1,"Running Jump Shot","2PT Field Goal",9,"Chicago Bulls",73,67,,,,,
"James Harden","Houston Rockets",2013-01-19,2012,3992,1610612745,400278317,4,3,06,1,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-45,22,,,,,
"James Harden","Houston Rockets",2012-12-26,2012,3992,1610612745,400278137,1,10,12,1,"Running Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",-10,34,,,,,
"James Harden","Houston Rockets",2013-04-12,2012,3992,1610612745,400278904,4,1,06,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-49,34,,,,,
"James Harden","Houston Rockets",2013-01-12,2012,3992,1610612745,400278264,4,7,00,1,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",17,37,,,,,
"James Harden","Houston Rockets",2012-12-04,2012,3992,1610612745,400277976,1,0,00,0,"Running Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",83,154,,,,,
"James Harden","Houston Rockets",2012-11-16,2012,3992,1610612745,400277849,1,2,11,1,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-2,56,,,,,
"James Harden","Houston Rockets",2013-02-20,2012,3992,1610612745,400278524,3,0,00,1,"Running Jump Shot","3PT Field Goal",42,"Oklahoma City Thunder",-2,425,,,,,
"James Harden","Houston Rockets",2012-11-16,2012,3992,1610612745,400277849,2,5,40,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",48,0,,,,,
"James Harden","Houston Rockets",2013-04-14,2012,3992,1610612745,400278920,3,4,52,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",48,15,,,,,
"James Harden","Houston Rockets",2013-02-20,2012,3992,1610612745,400278524,4,4,02,1,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",45,63,,,,,
"James Harden","Houston Rockets",2013-02-22,2012,3992,1610612745,400278535,4,4,42,1,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-49,48,,,,,
"James Harden","Houston Rockets",2012-12-19,2012,3992,1610612745,400278092,3,6,29,0,"Running Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-73,129,,,,,
"James Harden","Houston Rockets",2012-12-22,2012,3992,1610612745,400278114,1,9,02,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-10,33,,,,,
"James Harden","Houston Rockets",2012-12-29,2012,3992,1610612745,400278163,3,5,04,1,"Running Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",61,85,,,,,
"James Harden","Houston Rockets",2012-12-28,2012,3992,1610612745,400278152,2,2,31,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-18,72,,,,,
"James Harden","Houston Rockets",2012-11-02,2012,3992,1610612745,400277738,3,2,29,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,6,,,,,
"James Harden","Houston Rockets",2013-02-27,2012,3992,1610612745,400278576,1,6,20,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",4,25,,,,,
"James Harden","Houston Rockets",2012-11-02,2012,3992,1610612745,400277738,1,7,16,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,7,,,,,
"James Harden","Houston Rockets",2013-02-23,2012,3992,1610612745,400278543,4,4,22,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",12,25,,,,,
"James Harden","Houston Rockets",2013-02-23,2012,3992,1610612745,400278543,1,0,47,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-6,,,,,
"James Harden","Houston Rockets",2012-12-26,2012,3992,1610612745,400278137,4,0,39,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-4,19,,,,,
"James Harden","Houston Rockets",2013-01-12,2012,3992,1610612745,400278264,2,4,07,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,-6,,,,,
"James Harden","Houston Rockets",2013-01-26,2012,3992,1610612745,400278366,1,5,01,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-18,-6,,,,,
"James Harden","Houston Rockets",2013-03-22,2012,3992,1610612745,400278748,1,4,53,0,"Running Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",32,7,,,,,
"James Harden","Houston Rockets",2012-11-14,2012,3992,1610612745,400277832,1,0,41,1,"Running Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-21,26,,,,,
"James Harden","Houston Rockets",2012-12-16,2012,3992,1610612745,400278066,2,5,26,1,"Running Tip Shot","2PT Field Goal",1,"Toronto Raptors",-2,12,,,,,
"James Harden","Houston Rockets",2013-02-02,2012,3992,1610612745,400278419,1,8,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",4,-5,,,,,
"James Harden","Houston Rockets",2013-02-12,2012,3992,1610612745,400278494,3,2,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",18,7,,,,,
"James Harden","Houston Rockets",2013-01-11,2012,3992,1610612745,400278251,1,2,29,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",-97,151,,,,,
"James Harden","Houston Rockets",2012-12-31,2012,3992,1610612745,400278175,1,9,27,0,"Step Back Jump shot","3PT Field Goal",25,"Atlanta Hawks",-54,246,,,,,
"James Harden","Houston Rockets",2012-12-07,2012,3992,1610612745,400277998,2,8,13,0,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",-153,53,,,,,
"James Harden","Houston Rockets",2013-03-24,2012,3992,1610612745,400278762,3,4,16,1,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",-177,23,,,,,
"James Harden","Houston Rockets",2013-03-08,2012,3992,1610612745,400278646,1,5,52,0,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",106,159,,,,,
"James Harden","Houston Rockets",2013-03-27,2012,3992,1610612745,400278784,4,2,21,0,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",84,231,,,,,
"James Harden","Houston Rockets",2013-01-21,2012,3992,1610612745,400278327,3,5,16,0,"Step Back Jump shot","2PT Field Goal",17,"Charlotte Hornets",157,85,,,,,
"James Harden","Houston Rockets",2013-03-08,2012,3992,1610612745,400278646,1,10,41,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",23,268,,,,,
"James Harden","Houston Rockets",2012-12-31,2012,3992,1610612745,400278175,1,0,03,0,"Step Back Jump shot","2PT Field Goal",15,"Atlanta Hawks",92,123,,,,,
"James Harden","Houston Rockets",2013-03-06,2012,3992,1610612745,400278628,4,0,29,0,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",62,260,,,,,
"James Harden","Houston Rockets",2013-01-05,2012,3992,1610612745,400278213,3,8,02,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",155,101,,,,,
"James Harden","Houston Rockets",2012-11-21,2012,3992,1610612745,400277885,2,0,33,1,"Step Back Jump shot","2PT Field Goal",19,"Chicago Bulls",32,195,,,,,
"James Harden","Houston Rockets",2013-02-12,2012,3992,1610612745,400278494,1,5,10,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-161,192,,,,,
"James Harden","Houston Rockets",2013-03-03,2012,3992,1610612745,400278605,1,1,26,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",-185,168,,,,,
"James Harden","Houston Rockets",2012-12-29,2012,3992,1610612745,400278163,1,11,31,1,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",141,140,,,,,
"James Harden","Houston Rockets",2013-02-20,2012,3992,1610612745,400278524,4,2,21,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-180,172,,,,,
"James Harden","Houston Rockets",2013-03-22,2012,3992,1610612745,400278748,3,1,40,1,"Step Back Jump shot","3PT Field Goal",26,"Cleveland Cavaliers",86,247,,,,,
"James Harden","Houston Rockets",2013-02-20,2012,3992,1610612745,400278524,4,1,20,1,"Step Back Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",4,206,,,,,
"James Harden","Houston Rockets",2013-03-20,2012,3992,1610612745,400278734,3,0,02,0,"Step Back Jump shot","3PT Field Goal",27,"Utah Jazz",-78,265,,,,,
"James Harden","Houston Rockets",2013-03-20,2012,3992,1610612745,400278734,3,4,47,0,"Step Back Jump shot","2PT Field Goal",21,"Utah Jazz",168,126,,,,,
"James Harden","Houston Rockets",2013-01-21,2012,3992,1610612745,400278327,1,10,10,1,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",-155,17,,,,,
"James Harden","Houston Rockets",2013-03-06,2012,3992,1610612745,400278628,3,1,39,0,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",58,258,,,,,
"James Harden","Houston Rockets",2013-04-12,2012,3992,1610612745,400278904,4,6,11,0,"Step Back Jump shot","3PT Field Goal",26,"Memphis Grizzlies",-7,266,,,,,
"James Harden","Houston Rockets",2013-03-20,2012,3992,1610612745,400278734,2,5,40,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",-114,93,,,,,
"James Harden","Houston Rockets",2012-11-23,2012,3992,1610612745,400277898,4,9,45,0,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",23,252,,,,,
"James Harden","Houston Rockets",2013-03-29,2012,3992,1610612745,400278799,2,3,10,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",20,208,,,,,
"James Harden","Houston Rockets",2012-11-23,2012,3992,1610612745,400277898,3,5,33,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-122,110,,,,,
"James Harden","Houston Rockets",2013-03-27,2012,3992,1610612745,400278784,2,3,38,0,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",-175,173,,,,,
"James Harden","Houston Rockets",2013-02-22,2012,3992,1610612745,400278535,1,2,11,1,"Step Back Jump shot","2PT Field Goal",20,"Brooklyn Nets",7,206,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,3,11,36,0,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",-149,126,,,,,
"James Harden","Houston Rockets",2012-11-10,2012,3992,1610612745,400277805,1,0,00,0,"Step Back Jump shot","2PT Field Goal",19,"Detroit Pistons",59,186,,,,,
"James Harden","Houston Rockets",2012-12-28,2012,3992,1610612745,400278152,2,7,08,0,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",-150,66,,,,,
"James Harden","Houston Rockets",2013-04-12,2012,3992,1610612745,400278904,4,0,15,0,"Step Back Jump shot","3PT Field Goal",26,"Memphis Grizzlies",59,257,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,2,3,21,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",127,217,,,,,
"James Harden","Houston Rockets",2013-01-08,2012,3992,1610612745,400278234,3,8,05,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",108,112,,,,,
"James Harden","Houston Rockets",2013-03-22,2012,3992,1610612745,400278748,1,10,06,0,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",-160,183,,,,,
"James Harden","Houston Rockets",2012-11-28,2012,3992,1610612745,400277938,4,3,27,1,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",166,187,,,,,
"James Harden","Houston Rockets",2013-03-17,2012,3992,1610612745,400278708,1,5,30,0,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",118,116,,,,,
"James Harden","Houston Rockets",2012-12-29,2012,3992,1610612745,400278163,2,7,03,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",159,189,,,,,
"James Harden","Houston Rockets",2013-01-19,2012,3992,1610612745,400278317,4,5,40,0,"Step Back Jump shot","2PT Field Goal",22,"Minnesota Timberwolves",192,123,,,,,
"James Harden","Houston Rockets",2013-03-01,2012,3992,1610612745,400278586,3,2,42,1,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",67,165,,,,,
"James Harden","Houston Rockets",2012-12-04,2012,3992,1610612745,400277976,2,5,04,0,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Lakers",110,176,,,,,
"James Harden","Houston Rockets",2012-12-12,2012,3992,1610612745,400278037,3,3,37,0,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",173,45,,,,,
"James Harden","Houston Rockets",2012-11-10,2012,3992,1610612745,400277805,3,2,00,0,"Step Back Jump shot","3PT Field Goal",25,"Detroit Pistons",0,252,,,,,
"James Harden","Houston Rockets",2012-11-03,2012,3992,1610612745,400277752,2,3,51,1,"Step Back Jump shot","2PT Field Goal",22,"Portland Trail Blazers",-48,220,,,,,
"James Harden","Houston Rockets",2013-03-15,2012,3992,1610612745,400278693,1,0,01,0,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-10,246,,,,,
"James Harden","Houston Rockets",2013-04-06,2012,3992,1610612745,400278864,2,3,25,0,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",155,85,,,,,
"James Harden","Houston Rockets",2013-01-25,2012,3992,1610612745,400278358,3,7,40,1,"Step Back Jump shot","3PT Field Goal",26,"New Orleans Pelicans",-97,244,,,,,
"James Harden","Houston Rockets",2013-01-02,2012,3992,1610612745,400278191,4,8,32,1,"Step Back Jump shot","2PT Field Goal",19,"New Orleans Pelicans",176,75,,,,,
"James Harden","Houston Rockets",2013-02-12,2012,3992,1610612745,400278494,4,4,04,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-185,170,,,,,
"James Harden","Houston Rockets",2013-01-23,2012,3992,1610612745,400278342,1,10,07,0,"Step Back Jump shot","3PT Field Goal",24,"Denver Nuggets",24,247,,,,,
"James Harden","Houston Rockets",2013-01-26,2012,3992,1610612745,400278366,3,0,30,0,"Step Back Jump shot","3PT Field Goal",25,"Brooklyn Nets",-164,197,,,,,
"James Harden","Houston Rockets",2012-12-14,2012,3992,1610612745,400278052,1,9,41,0,"Step Back Jump shot","3PT Field Goal",24,"Boston Celtics",13,249,,,,,
"James Harden","Houston Rockets",2012-11-12,2012,3992,1610612745,400277819,4,3,37,0,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",214,134,,,,,
"James Harden","Houston Rockets",2012-11-12,2012,3992,1610612745,400277819,4,0,56,0,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",-119,225,,,,,
"James Harden","Houston Rockets",2013-03-22,2012,3992,1610612745,400278748,2,4,39,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",168,187,,,,,
"James Harden","Houston Rockets",2013-04-09,2012,3992,1610612745,400278880,3,9,22,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",157,60,,,,,
"James Harden","Houston Rockets",2013-03-27,2012,3992,1610612745,400278784,1,11,05,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",-65,140,,,,,
"James Harden","Houston Rockets",2013-03-08,2012,3992,1610612745,400278646,4,7,58,1,"Step Back Jump shot","3PT Field Goal",28,"Golden State Warriors",-168,233,,,,,
"James Harden","Houston Rockets",2012-11-23,2012,3992,1610612745,400277898,2,2,47,1,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",136,140,,,,,
"James Harden","Houston Rockets",2012-11-27,2012,3992,1610612745,400277926,2,11,40,0,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",-112,138,,,,,
"James Harden","Houston Rockets",2013-01-26,2012,3992,1610612745,400278366,2,1,43,0,"Step Back Jump shot","2PT Field Goal",15,"Brooklyn Nets",152,39,,,,,
"James Harden","Houston Rockets",2013-02-02,2012,3992,1610612745,400278419,4,0,40,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-68,175,,,,,
"James Harden","Houston Rockets",2013-01-04,2012,3992,1610612745,400278206,1,5,28,0,"Step Back Jump shot","2PT Field Goal",14,"Milwaukee Bucks",141,33,,,,,
"James Harden","Houston Rockets",2013-02-12,2012,3992,1610612745,400278494,3,2,48,0,"Step Back Jump shot","3PT Field Goal",28,"Golden State Warriors",-144,241,,,,,
"James Harden","Houston Rockets",2013-03-22,2012,3992,1610612745,400278748,1,4,00,0,"Step Back Jump shot","2PT Field Goal",21,"Cleveland Cavaliers",118,176,,,,,
"James Harden","Houston Rockets",2013-03-24,2012,3992,1610612745,400278762,2,0,28,0,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",-109,222,,,,,
"James Harden","Houston Rockets",2012-11-23,2012,3992,1610612745,400277898,2,1,40,1,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",-175,178,,,,,
"James Harden","Houston Rockets",2012-11-03,2012,3992,1610612745,400277752,1,4,34,0,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",190,31,,,,,
"James Harden","Houston Rockets",2013-01-09,2012,3992,1610612745,400278241,1,1,16,1,"Step Back Jump shot","3PT Field Goal",26,"New Orleans Pelicans",-38,260,,,,,
"James Harden","Houston Rockets",2013-01-28,2012,3992,1610612745,400278385,2,2,33,1,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-4,22,,,,,
"James Harden","Houston Rockets",2013-02-06,2012,3992,1610612745,400278446,3,5,51,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",0,4,,,,,
"James Harden","Houston Rockets",2012-12-28,2012,3992,1610612745,400278152,4,6,03,0,"Tip Shot","2PT Field Goal",3,"San Antonio Spurs",-35,14,,,,,
"James Harden","Houston Rockets",2013-01-25,2012,3992,1610612745,400278358,4,7,19,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-8,9,,,,,
